nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Laryngospasm—Hyoscyamine—pancreatitis	0.0401	0.0772	CcSEcCtD
Sufentanil—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0397	0.0766	CcSEcCtD
Sufentanil—Respiratory depression—Hyoscyamine—pancreatitis	0.0397	0.0766	CcSEcCtD
Sufentanil—Confusional state—Propantheline—pancreatitis	0.021	0.0405	CcSEcCtD
Sufentanil—Anaphylactic shock—Propantheline—pancreatitis	0.0209	0.0402	CcSEcCtD
Sufentanil—Urinary retention—Hyoscyamine—pancreatitis	0.0206	0.0398	CcSEcCtD
Sufentanil—Cardiac arrest—Hyoscyamine—pancreatitis	0.0206	0.0398	CcSEcCtD
Sufentanil—Tachycardia—Propantheline—pancreatitis	0.0203	0.0392	CcSEcCtD
Sufentanil—Somnolence—Propantheline—pancreatitis	0.0185	0.0357	CcSEcCtD
Sufentanil—Feeling abnormal—Propantheline—pancreatitis	0.0172	0.0331	CcSEcCtD
Sufentanil—Hypersensitivity—Propantheline—pancreatitis	0.0154	0.0296	CcSEcCtD
Sufentanil—Bradycardia—Hyoscyamine—pancreatitis	0.0153	0.0295	CcSEcCtD
Sufentanil—Dizziness—Propantheline—pancreatitis	0.0138	0.0266	CcSEcCtD
Sufentanil—Arrhythmia—Hyoscyamine—pancreatitis	0.0134	0.0259	CcSEcCtD
Sufentanil—Vomiting—Propantheline—pancreatitis	0.0133	0.0255	CcSEcCtD
Sufentanil—Rash—Propantheline—pancreatitis	0.0131	0.0253	CcSEcCtD
Sufentanil—Dermatitis—Propantheline—pancreatitis	0.0131	0.0253	CcSEcCtD
Sufentanil—Erythema—Hyoscyamine—pancreatitis	0.0131	0.0252	CcSEcCtD
Sufentanil—Headache—Propantheline—pancreatitis	0.0131	0.0252	CcSEcCtD
Sufentanil—Nausea—Propantheline—pancreatitis	0.0124	0.0239	CcSEcCtD
Sufentanil—Confusional state—Hyoscyamine—pancreatitis	0.0108	0.0207	CcSEcCtD
Sufentanil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0107	0.0206	CcSEcCtD
Sufentanil—Tachycardia—Hyoscyamine—pancreatitis	0.0104	0.0201	CcSEcCtD
Sufentanil—Hypotension—Hyoscyamine—pancreatitis	0.00997	0.0192	CcSEcCtD
Sufentanil—Somnolence—Hyoscyamine—pancreatitis	0.00949	0.0183	CcSEcCtD
Sufentanil—Feeling abnormal—Hyoscyamine—pancreatitis	0.0088	0.0169	CcSEcCtD
Sufentanil—Body temperature increased—Hyoscyamine—pancreatitis	0.00844	0.0163	CcSEcCtD
Sufentanil—Hypersensitivity—Hyoscyamine—pancreatitis	0.00786	0.0152	CcSEcCtD
Sufentanil—Pruritus—Hyoscyamine—pancreatitis	0.00755	0.0146	CcSEcCtD
Sufentanil—Dizziness—Hyoscyamine—pancreatitis	0.00706	0.0136	CcSEcCtD
Sufentanil—Vomiting—Hyoscyamine—pancreatitis	0.00679	0.0131	CcSEcCtD
Sufentanil—Rash—Hyoscyamine—pancreatitis	0.00673	0.013	CcSEcCtD
Sufentanil—Dermatitis—Hyoscyamine—pancreatitis	0.00672	0.013	CcSEcCtD
Sufentanil—Headache—Hyoscyamine—pancreatitis	0.00669	0.0129	CcSEcCtD
Sufentanil—Nausea—Hyoscyamine—pancreatitis	0.00634	0.0122	CcSEcCtD
Sufentanil—Alfentanil—ALB—pancreatitis	0.00123	1	CrCbGaD
Sufentanil—OPRK1—Signaling by GPCR—CX3CL1—pancreatitis	0.000713	0.00149	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—PNLIP—pancreatitis	0.000706	0.00147	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.000704	0.00147	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCK—pancreatitis	0.000693	0.00144	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—MTNR1B—pancreatitis	0.000693	0.00144	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.000676	0.00141	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.000676	0.00141	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CNR2—pancreatitis	0.000676	0.00141	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—TACR1—pancreatitis	0.000676	0.00141	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.000674	0.0014	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCKAR—pancreatitis	0.000665	0.00139	CbGpPWpGaD
