nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Iron deficiency anaemia—Riluzole—amyotrophic lateral sclerosis	0.0488	0.0494	CcSEcCtD
Raltegravir—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0411	0.0416	CcSEcCtD
Raltegravir—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0324	0.0328	CcSEcCtD
Raltegravir—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0225	CcSEcCtD
Raltegravir—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0205	CcSEcCtD
Raltegravir—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0198	0.02	CcSEcCtD
Raltegravir—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0198	CcSEcCtD
Raltegravir—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0191	CcSEcCtD
Raltegravir—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0189	CcSEcCtD
Raltegravir—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0184	CcSEcCtD
Raltegravir—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0168	CcSEcCtD
Raltegravir—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0165	CcSEcCtD
Raltegravir—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0163	CcSEcCtD
Raltegravir—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.014	CcSEcCtD
Raltegravir—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0138	CcSEcCtD
Raltegravir—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0129	0.013	CcSEcCtD
Raltegravir—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0124	CcSEcCtD
Raltegravir—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0122	CcSEcCtD
Raltegravir—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0121	CcSEcCtD
Raltegravir—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0119	CcSEcCtD
Raltegravir—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0119	CcSEcCtD
Raltegravir—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0114	CcSEcCtD
Raltegravir—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0112	CcSEcCtD
Raltegravir—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0112	CcSEcCtD
Raltegravir—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0111	CcSEcCtD
Raltegravir—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0108	CcSEcCtD
Raltegravir—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.01	0.0101	CcSEcCtD
Raltegravir—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00961	0.00973	CcSEcCtD
Raltegravir—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00942	0.00954	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00924	0.00936	CcSEcCtD
Raltegravir—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00924	0.00936	CcSEcCtD
Raltegravir—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00866	CcSEcCtD
Raltegravir—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00866	CcSEcCtD
Raltegravir—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00827	0.00838	CcSEcCtD
Raltegravir—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00801	CcSEcCtD
Raltegravir—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00801	CcSEcCtD
