nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Glyburide—gestational diabetes	0.353	0.762	CbGbCtD
Sevoflurane—CYP3A4—Glyburide—gestational diabetes	0.11	0.239	CbGbCtD
Sevoflurane—KCNK2—adipose tissue—gestational diabetes	0.0196	0.0438	CbGeAlD
Sevoflurane—ATP5D—islet of Langerhans—gestational diabetes	0.0165	0.0371	CbGeAlD
Sevoflurane—KCNK2—vagina—gestational diabetes	0.0163	0.0364	CbGeAlD
Sevoflurane—KCNK10—head—gestational diabetes	0.0161	0.036	CbGeAlD
Sevoflurane—KCNK9—head—gestational diabetes	0.016	0.0358	CbGeAlD
Sevoflurane—GRIA1—adipose tissue—gestational diabetes	0.0152	0.0341	CbGeAlD
Sevoflurane—KCNK3—head—gestational diabetes	0.0145	0.0325	CbGeAlD
Sevoflurane—GABRQ—head—gestational diabetes	0.0129	0.029	CbGeAlD
Sevoflurane—GRIA1—head—gestational diabetes	0.0117	0.0262	CbGeAlD
Sevoflurane—KCNA1—head—gestational diabetes	0.0114	0.0256	CbGeAlD
Sevoflurane—GABRG3—head—gestational diabetes	0.0113	0.0254	CbGeAlD
Sevoflurane—ATP5D—uterus—gestational diabetes	0.0108	0.0242	CbGeAlD
Sevoflurane—ATP2C1—uterus—gestational diabetes	0.0106	0.0239	CbGeAlD
Sevoflurane—ATP5D—adipose tissue—gestational diabetes	0.0106	0.0236	CbGeAlD
Sevoflurane—GABRP—uterus—gestational diabetes	0.0104	0.0234	CbGeAlD
Sevoflurane—ATP2C1—adipose tissue—gestational diabetes	0.0104	0.0233	CbGeAlD
Sevoflurane—GABRB3—islet of Langerhans—gestational diabetes	0.0104	0.0232	CbGeAlD
Sevoflurane—ND1—head—gestational diabetes	0.0101	0.0225	CbGeAlD
Sevoflurane—GABRB1—vagina—gestational diabetes	0.00947	0.0212	CbGeAlD
Sevoflurane—GABRD—head—gestational diabetes	0.00938	0.021	CbGeAlD
