nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND4L—gall bladder—sclerosing cholangitis	0.0227	0.027	CbGeAlD
Metformin—ND3—gall bladder—sclerosing cholangitis	0.0227	0.027	CbGeAlD
Metformin—ND5—gall bladder—sclerosing cholangitis	0.0227	0.027	CbGeAlD
Metformin—ND2—gall bladder—sclerosing cholangitis	0.0227	0.027	CbGeAlD
Metformin—ND4—gall bladder—sclerosing cholangitis	0.0219	0.0261	CbGeAlD
Metformin—ND6—gall bladder—sclerosing cholangitis	0.0198	0.0236	CbGeAlD
Metformin—NDUFS4—gall bladder—sclerosing cholangitis	0.0181	0.0216	CbGeAlD
Metformin—NDUFA8—gall bladder—sclerosing cholangitis	0.0177	0.021	CbGeAlD
Metformin—NDUFB8—gall bladder—sclerosing cholangitis	0.0174	0.0207	CbGeAlD
Metformin—NDUFAF3—pancreas—sclerosing cholangitis	0.0133	0.0159	CbGeAlD
Metformin—ND1—gall bladder—sclerosing cholangitis	0.0111	0.0132	CbGeAlD
Metformin—ND5—pancreas—sclerosing cholangitis	0.0104	0.0124	CbGeAlD
Metformin—ND2—pancreas—sclerosing cholangitis	0.0104	0.0124	CbGeAlD
Metformin—ND4L—pancreas—sclerosing cholangitis	0.0104	0.0124	CbGeAlD
Metformin—ND3—pancreas—sclerosing cholangitis	0.0104	0.0124	CbGeAlD
Metformin—ND4—pancreas—sclerosing cholangitis	0.0101	0.012	CbGeAlD
Metformin—NDUFA2—pancreas—sclerosing cholangitis	0.0099	0.0118	CbGeAlD
Metformin—NDUFV3—liver—sclerosing cholangitis	0.00959	0.0114	CbGeAlD
Metformin—NDUFA10—pancreas—sclerosing cholangitis	0.00944	0.0112	CbGeAlD
Metformin—NDUFC1—pancreas—sclerosing cholangitis	0.00936	0.0111	CbGeAlD
Metformin—NDUFS6—liver—sclerosing cholangitis	0.00932	0.0111	CbGeAlD
Metformin—NDUFB2—pancreas—sclerosing cholangitis	0.00928	0.011	CbGeAlD
Metformin—NDUFAF1—pancreas—sclerosing cholangitis	0.0092	0.0109	CbGeAlD
Metformin—ND6—pancreas—sclerosing cholangitis	0.00913	0.0109	CbGeAlD
Metformin—NDUFA7—liver—sclerosing cholangitis	0.00909	0.0108	CbGeAlD
