nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tenderness—Telbivudine—hepatitis B	0.0259	0.0259	CcSEcCtD
Travoprost—Musculoskeletal pain—Telbivudine—hepatitis B	0.0229	0.0229	CcSEcCtD
Travoprost—Dysphonia—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Travoprost—Influenza—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Travoprost—Bone disorder—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Travoprost—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0141	0.0141	CcSEcCtD
Travoprost—Oropharyngeal pain—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Travoprost—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Travoprost—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0134	0.0134	CcSEcCtD
Travoprost—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Travoprost—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0133	0.0133	CcSEcCtD
Travoprost—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Travoprost—Inflammation—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Travoprost—Musculoskeletal pain—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Travoprost—Immune system disorder—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Travoprost—Mental disorder—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Travoprost—Photophobia—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Travoprost—Back pain—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Travoprost—Pharyngitis—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Travoprost—Connective tissue disorder—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Travoprost—Cough—Adefovir Dipivoxil—hepatitis B	0.0103	0.0103	CcSEcCtD
Travoprost—Mediastinal disorder—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Travoprost—Injury—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Travoprost—Myalgia—Adefovir Dipivoxil—hepatitis B	0.01	0.01	CcSEcCtD
Travoprost—Chest pain—Adefovir Dipivoxil—hepatitis B	0.01	0.01	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00994	0.00994	CcSEcCtD
Travoprost—Infection—Entecavir—hepatitis B	0.00977	0.00977	CcSEcCtD
Travoprost—Dysgeusia—Telbivudine—hepatitis B	0.00969	0.00969	CcSEcCtD
Travoprost—Nervous system disorder—Entecavir—hepatitis B	0.00964	0.00964	CcSEcCtD
Travoprost—Back pain—Telbivudine—hepatitis B	0.00957	0.00957	CcSEcCtD
Travoprost—Skin disorder—Entecavir—hepatitis B	0.00955	0.00955	CcSEcCtD
Travoprost—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00941	0.00941	CcSEcCtD
Travoprost—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00932	0.00932	CcSEcCtD
Travoprost—Ill-defined disorder—Telbivudine—hepatitis B	0.00918	0.00918	CcSEcCtD
Travoprost—Malaise—Telbivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00874	0.00874	CcSEcCtD
Travoprost—Dyspepsia—Entecavir—hepatitis B	0.00865	0.00865	CcSEcCtD
Travoprost—Cough—Telbivudine—hepatitis B	0.00863	0.00863	CcSEcCtD
Travoprost—Gastrointestinal disorder—Entecavir—hepatitis B	0.00849	0.00849	CcSEcCtD
Travoprost—Fatigue—Entecavir—hepatitis B	0.00848	0.00848	CcSEcCtD
Travoprost—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00844	0.00844	CcSEcCtD
Travoprost—Arthralgia—Telbivudine—hepatitis B	0.00842	0.00842	CcSEcCtD
Travoprost—Chest pain—Telbivudine—hepatitis B	0.00842	0.00842	CcSEcCtD
Travoprost—Myalgia—Telbivudine—hepatitis B	0.00842	0.00842	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00837	0.00837	CcSEcCtD
Travoprost—Discomfort—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Travoprost—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00828	0.00828	CcSEcCtD
Travoprost—Gastrointestinal pain—Entecavir—hepatitis B	0.00804	0.00804	CcSEcCtD
Travoprost—Influenza—Lamivudine—hepatitis B	0.008	0.008	CcSEcCtD
Travoprost—Nervous system disorder—Telbivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Travoprost—Skin disorder—Telbivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Travoprost—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00784	0.00784	CcSEcCtD
Travoprost—Abdominal pain—Entecavir—hepatitis B	0.00777	0.00777	CcSEcCtD
Travoprost—Bronchitis—Lamivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Travoprost—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00758	0.00758	CcSEcCtD
Travoprost—Dysuria—Lamivudine—hepatitis B	0.00748	0.00748	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Travoprost—Depression—Lamivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Travoprost—Dyspepsia—Telbivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Travoprost—Asthenia—Entecavir—hepatitis B	0.00705	0.00705	CcSEcCtD
