nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.061	0.0817	CcSEcCtD
Metoclopramide—Stridor—Riluzole—amyotrophic lateral sclerosis	0.055	0.0737	CcSEcCtD
Metoclopramide—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0537	0.0719	CcSEcCtD
Metoclopramide—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0371	0.0497	CcSEcCtD
Metoclopramide—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.0364	0.201	CbGeAlD
Metoclopramide—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0408	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0366	CcSEcCtD
Metoclopramide—Mania—Riluzole—amyotrophic lateral sclerosis	0.0247	0.033	CcSEcCtD
Metoclopramide—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0319	CcSEcCtD
Metoclopramide—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0313	CcSEcCtD
Metoclopramide—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0279	CcSEcCtD
Metoclopramide—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0273	CcSEcCtD
Metoclopramide—HTR3A—nerve—amyotrophic lateral sclerosis	0.0187	0.103	CbGeAlD
Metoclopramide—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0244	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0179	0.024	CcSEcCtD
Metoclopramide—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0232	CcSEcCtD
Metoclopramide—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.017	0.0228	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0192	CcSEcCtD
Metoclopramide—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0184	CcSEcCtD
Metoclopramide—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0166	CcSEcCtD
Metoclopramide—HTR4—brain—amyotrophic lateral sclerosis	0.0119	0.0655	CbGeAlD
Metoclopramide—DRD2—nerve—amyotrophic lateral sclerosis	0.0114	0.0629	CbGeAlD
Metoclopramide—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0151	CcSEcCtD
Metoclopramide—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0141	CcSEcCtD
Metoclopramide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0139	CcSEcCtD
Metoclopramide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0139	CcSEcCtD
Metoclopramide—Depression—Riluzole—amyotrophic lateral sclerosis	0.01	0.0134	CcSEcCtD
Metoclopramide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0131	CcSEcCtD
Metoclopramide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00936	0.0125	CcSEcCtD
Metoclopramide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0123	CcSEcCtD
Metoclopramide—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00896	0.012	CcSEcCtD
Metoclopramide—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00855	0.0471	CbGeAlD
Metoclopramide—HTR3A—brainstem—amyotrophic lateral sclerosis	0.00801	0.0442	CbGeAlD
Metoclopramide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00761	0.0102	CcSEcCtD
Metoclopramide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00754	0.0101	CcSEcCtD
Metoclopramide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00983	CcSEcCtD
Metoclopramide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00964	CcSEcCtD
Metoclopramide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00959	CcSEcCtD
Metoclopramide—CYP17A1—medulla oblongata—amyotrophic lateral sclerosis	0.00712	0.0392	CbGeAlD
Metoclopramide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00939	CcSEcCtD
Metoclopramide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00927	CcSEcCtD
Metoclopramide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00909	CcSEcCtD
Metoclopramide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00906	CcSEcCtD
Metoclopramide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00665	0.0089	CcSEcCtD
Metoclopramide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00645	0.00864	CcSEcCtD
Metoclopramide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00857	CcSEcCtD
Metoclopramide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00836	CcSEcCtD
Metoclopramide—DRD3—nervous system—amyotrophic lateral sclerosis	0.00607	0.0335	CbGeAlD
Metoclopramide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00598	0.008	CcSEcCtD
Metoclopramide—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00584	0.0322	CbGeAlD
Metoclopramide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00775	CcSEcCtD
Metoclopramide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00764	CcSEcCtD
Metoclopramide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00761	CcSEcCtD
Metoclopramide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00738	CcSEcCtD
Metoclopramide—CYP17A1—nervous system—amyotrophic lateral sclerosis	0.00535	0.0295	CbGeAlD
Metoclopramide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00706	CcSEcCtD
Metoclopramide—HTR4—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—amyotrophic lateral sclerosis	0.00525	0.0734	CbGpPWpGaD
Metoclopramide—CYP17A1—central nervous system—amyotrophic lateral sclerosis	0.00515	0.0284	CbGeAlD
Metoclopramide—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00514	0.0283	CbGeAlD
Metoclopramide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00508	0.0068	CcSEcCtD
Metoclopramide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00506	0.00677	CcSEcCtD
Metoclopramide—DRD2—brainstem—amyotrophic lateral sclerosis	0.0049	0.027	CbGeAlD
Metoclopramide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00631	CcSEcCtD
Metoclopramide—DRD3—brain—amyotrophic lateral sclerosis	0.00464	0.0256	CbGeAlD
Metoclopramide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00615	CcSEcCtD
Metoclopramide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00586	CcSEcCtD
Metoclopramide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00566	CcSEcCtD
Metoclopramide—HTR3A—nervous system—amyotrophic lateral sclerosis	0.0042	0.0231	CbGeAlD
Metoclopramide—CYP17A1—brain—amyotrophic lateral sclerosis	0.00409	0.0225	CbGeAlD
Metoclopramide—HTR3A—central nervous system—amyotrophic lateral sclerosis	0.00404	0.0223	CbGeAlD
Metoclopramide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0054	CcSEcCtD
Metoclopramide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0054	CcSEcCtD
Metoclopramide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00537	CcSEcCtD
Metoclopramide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00509	CcSEcCtD
Metoclopramide—HTR3A—brain—amyotrophic lateral sclerosis	0.00321	0.0177	CbGeAlD
Metoclopramide—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00319	0.0176	CbGeAlD
Metoclopramide—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00307	0.0169	CbGeAlD
Metoclopramide—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00294	0.0162	CbGeAlD
Metoclopramide—DRD2—nervous system—amyotrophic lateral sclerosis	0.00257	0.0142	CbGeAlD
Metoclopramide—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00247	0.0136	CbGeAlD
Metoclopramide—CHRM1—brain—amyotrophic lateral sclerosis	0.00244	0.0134	CbGeAlD
Metoclopramide—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00242	0.0133	CbGeAlD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00231	0.0323	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00231	0.0323	CbGpPWpGaD
Metoclopramide—DRD2—brain—amyotrophic lateral sclerosis	0.00196	0.0108	CbGeAlD
Metoclopramide—HTR3A—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00196	0.0274	CbGpPWpGaD
Metoclopramide—DRD2—Hypothetical Network for Drug Addiction—GRIA2—amyotrophic lateral sclerosis	0.00183	0.0255	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00172	0.024	CbGpPWpGaD
Metoclopramide—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00154	0.0085	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00149	0.00819	CbGeAlD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00147	0.0205	CbGpPWpGaD
Metoclopramide—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00145	0.008	CbGeAlD
Metoclopramide—DRD3—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00143	0.02	CbGpPWpGaD
Metoclopramide—CYP11B2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00126	0.0176	CbGpPWpGaD
Metoclopramide—CYP2D6—brain—amyotrophic lateral sclerosis	0.00118	0.0065	CbGeAlD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00111	0.0155	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00111	0.0155	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00111	0.0155	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0011	0.0153	CbGpPWpGaD
Metoclopramide—CYP11B1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00108	0.0151	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00107	0.015	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00101	0.0142	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000967	0.0135	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—CASP9—amyotrophic lateral sclerosis	0.000913	0.0128	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000885	0.0124	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000866	0.0121	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000834	0.0117	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000822	0.0115	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00078	0.0109	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000773	0.0108	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000762	0.0107	CbGpPWpGaD
