nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP2D6—endogenous depression	0.854	1	CbGaD
Primaquine—SENP8—pituitary gland—endogenous depression	0.00909	0.0778	CbGeAlD
Primaquine—SENP8—thyroid gland—endogenous depression	0.00783	0.0671	CbGeAlD
Primaquine—SENP8—nervous system—endogenous depression	0.00659	0.0564	CbGeAlD
Primaquine—SENP8—central nervous system—endogenous depression	0.00634	0.0543	CbGeAlD
Primaquine—SENP8—cerebellum—endogenous depression	0.0062	0.0531	CbGeAlD
Primaquine—KRT7—cardiovascular system—endogenous depression	0.00619	0.0531	CbGeAlD
Primaquine—KRT7—pituitary gland—endogenous depression	0.00548	0.047	CbGeAlD
Primaquine—SENP8—brain—endogenous depression	0.00504	0.0431	CbGeAlD
Primaquine—KRT7—adrenal gland—endogenous depression	0.0049	0.042	CbGeAlD
Primaquine—KRT7—thyroid gland—endogenous depression	0.00473	0.0405	CbGeAlD
Primaquine—Hydroxychloroquine—CYP2D6—endogenous depression	0.00468	0.646	CrCbGaD
Primaquine—KRT7—endocrine gland—endogenous depression	0.00425	0.0364	CbGeAlD
Primaquine—NQO2—brainstem—endogenous depression	0.00371	0.0317	CbGeAlD
Primaquine—NQO2—adrenal cortex—endogenous depression	0.00331	0.0284	CbGeAlD
Primaquine—NQO2—pituitary gland—endogenous depression	0.00268	0.0229	CbGeAlD
Primaquine—Chloroquine—CYP2D6—endogenous depression	0.00256	0.354	CrCbGaD
Primaquine—NQO2—adrenal gland—endogenous depression	0.00239	0.0205	CbGeAlD
Primaquine—NQO2—midbrain—endogenous depression	0.00236	0.0202	CbGeAlD
Primaquine—NQO2—thyroid gland—endogenous depression	0.00231	0.0198	CbGeAlD
Primaquine—NQO2—endocrine gland—endogenous depression	0.00207	0.0178	CbGeAlD
Primaquine—NQO2—nervous system—endogenous depression	0.00194	0.0166	CbGeAlD
Primaquine—NQO2—central nervous system—endogenous depression	0.00187	0.016	CbGeAlD
Primaquine—NQO2—cerebellum—endogenous depression	0.00183	0.0157	CbGeAlD
Primaquine—CYP1B1—cardiovascular system—endogenous depression	0.00178	0.0152	CbGeAlD
Primaquine—CYP1B1—pituitary gland—endogenous depression	0.00157	0.0135	CbGeAlD
Primaquine—NQO2—brain—endogenous depression	0.00148	0.0127	CbGeAlD
Primaquine—CYP1B1—adrenal gland—endogenous depression	0.00141	0.012	CbGeAlD
Primaquine—CYP1B1—thyroid gland—endogenous depression	0.00136	0.0116	CbGeAlD
Primaquine—CYP1B1—endocrine gland—endogenous depression	0.00122	0.0104	CbGeAlD
Primaquine—CYP1B1—nervous system—endogenous depression	0.00114	0.00978	CbGeAlD
Primaquine—CYP2D6—brainstem—endogenous depression	0.00111	0.00953	CbGeAlD
Primaquine—CYP1B1—central nervous system—endogenous depression	0.0011	0.00942	CbGeAlD
Primaquine—CYP1B1—cerebellum—endogenous depression	0.00107	0.0092	CbGeAlD
Primaquine—CYP2D6—forebrain—endogenous depression	0.00107	0.0092	CbGeAlD
Primaquine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00103	0.0477	CbGpPWpGaD
Primaquine—CYP1A2—thyroid gland—endogenous depression	0.000973	0.00833	CbGeAlD
Primaquine—CYP1A1—thyroid gland—endogenous depression	0.000959	0.00822	CbGeAlD
Primaquine—CYP1B1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00093	0.043	CbGpPWpGaD
Primaquine—CYP1A2—endocrine gland—endogenous depression	0.000874	0.00749	CbGeAlD
Primaquine—CYP1B1—brain—endogenous depression	0.000873	0.00747	CbGeAlD
Primaquine—CYP1A1—endocrine gland—endogenous depression	0.000862	0.00739	CbGeAlD
Primaquine—CYP1B1—Tryptophan metabolism—TPH1—endogenous depression	0.000819	0.0379	CbGpPWpGaD
Primaquine—CYP1A1—nervous system—endogenous depression	0.000807	0.00691	CbGeAlD
Primaquine—CYP1B1—Estrogen metabolism—COMT—endogenous depression	0.000797	0.0368	CbGpPWpGaD
Primaquine—CYP1A1—central nervous system—endogenous depression	0.000777	0.00666	CbGeAlD
Primaquine—CYP1B1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000718	0.0332	CbGpPWpGaD
Primaquine—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000712	0.0329	CbGpPWpGaD
Primaquine—CYP3A4—endocrine gland—endogenous depression	0.000633	0.00542	CbGeAlD
Primaquine—CYP2D6—endocrine gland—endogenous depression	0.000623	0.00533	CbGeAlD
Primaquine—CYP1A1—brain—endogenous depression	0.000617	0.00528	CbGeAlD
Primaquine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00061	0.0282	CbGpPWpGaD
Primaquine—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.000595	0.0275	CbGpPWpGaD
Primaquine—CYP3A4—nervous system—endogenous depression	0.000592	0.00507	CbGeAlD
Primaquine—CYP2D6—nervous system—endogenous depression	0.000583	0.00499	CbGeAlD
Primaquine—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000573	0.0265	CbGpPWpGaD
Primaquine—CYP3A4—central nervous system—endogenous depression	0.00057	0.00488	CbGeAlD
Primaquine—CYP2D6—central nervous system—endogenous depression	0.000561	0.00481	CbGeAlD
Primaquine—CYP2D6—cerebellum—endogenous depression	0.000548	0.0047	CbGeAlD
Primaquine—CYP1B1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00054	0.025	CbGpPWpGaD
Primaquine—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.000505	0.0233	CbGpPWpGaD
Primaquine—CYP1A2—Methylation—COMT—endogenous depression	0.000501	0.0232	CbGpPWpGaD
Primaquine—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.000491	0.0227	CbGpPWpGaD
Primaquine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000454	0.021	CbGpPWpGaD
Primaquine—CYP2D6—brain—endogenous depression	0.000445	0.00382	CbGeAlD
Primaquine—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000442	0.0204	CbGpPWpGaD
