nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—breast cancer	0.0565	0.272	CbGeAlD
Varenicline—CHRNA7—corpus luteum—breast cancer	0.0457	0.22	CbGeAlD
Varenicline—CHRNA6—skin of body—breast cancer	0.0103	0.0495	CbGeAlD
Varenicline—CHRNB2—nipple—breast cancer	0.00924	0.0444	CbGeAlD
Varenicline—CHRNA3—skin of body—breast cancer	0.00574	0.0276	CbGeAlD
Varenicline—CHRNB2—endometrium—breast cancer	0.00558	0.0268	CbGeAlD
Varenicline—CHRNB2—uterus—breast cancer	0.00514	0.0247	CbGeAlD
Varenicline—CHRNB2—pituitary gland—breast cancer	0.00505	0.0243	CbGeAlD
Varenicline—CHRNB2—adipose tissue—breast cancer	0.00503	0.0242	CbGeAlD
Varenicline—CHRNB2—adrenal gland—breast cancer	0.00451	0.0217	CbGeAlD
Varenicline—CHRNA3—adrenal gland—breast cancer	0.00437	0.021	CbGeAlD
Varenicline—CHRNB2—bone marrow—breast cancer	0.00436	0.021	CbGeAlD
Varenicline—CHRNB2—female gonad—breast cancer	0.0042	0.0202	CbGeAlD
Varenicline—CHRNA3—endocrine gland—breast cancer	0.00379	0.0182	CbGeAlD
Varenicline—CHRNA7—skin of body—breast cancer	0.00375	0.018	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—breast cancer	0.00362	0.0174	CbGeAlD
Varenicline—CHRFAM7A—female gonad—breast cancer	0.0033	0.0159	CbGeAlD
Varenicline—CHRNA7—uterus—breast cancer	0.00326	0.0157	CbGeAlD
Varenicline—CHRFAM7A—endocrine gland—breast cancer	0.00307	0.0147	CbGeAlD
Varenicline—CHRNA7—female reproductive system—breast cancer	0.00293	0.0141	CbGeAlD
Varenicline—CHRNA7—adrenal gland—breast cancer	0.00286	0.0137	CbGeAlD
Varenicline—CHRNA4—adrenal gland—breast cancer	0.00282	0.0135	CbGeAlD
Varenicline—CHRNB2—lymph node—breast cancer	0.0027	0.013	CbGeAlD
Varenicline—CHRNA7—female gonad—breast cancer	0.00266	0.0128	CbGeAlD
Varenicline—CHRNA3—lymph node—breast cancer	0.00262	0.0126	CbGeAlD
Varenicline—CHRNA7—endocrine gland—breast cancer	0.00248	0.0119	CbGeAlD
Varenicline—CHRNA4—endocrine gland—breast cancer	0.00244	0.0117	CbGeAlD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—DLX2—breast cancer	0.00104	0.0247	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PER3—breast cancer	0.000995	0.0237	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNN4—breast cancer	0.000975	0.0233	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—KCNN4—breast cancer	0.000859	0.0205	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NR2F6—breast cancer	0.000846	0.0202	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000708	0.0169	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HADHB—breast cancer	0.0007	0.0167	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—YBX1—breast cancer	0.0007	0.0167	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ATF4—breast cancer	0.00069	0.0164	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CLDN4—breast cancer	0.00069	0.0164	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—THRB—breast cancer	0.000668	0.0159	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—KCNH1—breast cancer	0.000629	0.015	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—KCNN4—breast cancer	0.000618	0.0147	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—KCNN4—breast cancer	0.000587	0.014	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000577	0.0138	CbGpPWpGaD
