nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN2D—brainstem—Behcet's disease	0.0496	0.0496	CbGeAlD
Orphenadrine—GRIN1—brainstem—Behcet's disease	0.0442	0.0442	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—Behcet's disease	0.0346	0.0346	CbGeAlD
Orphenadrine—GRIN2D—spinal cord—Behcet's disease	0.0308	0.0308	CbGeAlD
Orphenadrine—SCN1A—brainstem—Behcet's disease	0.0298	0.0298	CbGeAlD
Orphenadrine—GRIN1—midbrain—Behcet's disease	0.0282	0.0282	CbGeAlD
Orphenadrine—GRIN1—spinal cord—Behcet's disease	0.0275	0.0275	CbGeAlD
Orphenadrine—GRIN2D—nervous system—Behcet's disease	0.026	0.026	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—Behcet's disease	0.025	0.025	CbGeAlD
Orphenadrine—GRIN3A—nervous system—Behcet's disease	0.0244	0.0244	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—Behcet's disease	0.0235	0.0235	CbGeAlD
Orphenadrine—GRIN1—nervous system—Behcet's disease	0.0231	0.0231	CbGeAlD
Orphenadrine—GRIN1—central nervous system—Behcet's disease	0.0223	0.0223	CbGeAlD
Orphenadrine—SCN9A—midbrain—Behcet's disease	0.0221	0.0221	CbGeAlD
Orphenadrine—SCN9A—spinal cord—Behcet's disease	0.0215	0.0215	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—Behcet's disease	0.0208	0.0208	CbGeAlD
Orphenadrine—GRIN2D—brain—Behcet's disease	0.0199	0.0199	CbGeAlD
Orphenadrine—SCN1A—midbrain—Behcet's disease	0.019	0.019	CbGeAlD
Orphenadrine—GRIN3A—brain—Behcet's disease	0.0187	0.0187	CbGeAlD
Orphenadrine—SCN1A—spinal cord—Behcet's disease	0.0185	0.0185	CbGeAlD
Orphenadrine—SCN5A—cardiac atrium—Behcet's disease	0.0177	0.0177	CbGeAlD
Orphenadrine—GRIN1—brain—Behcet's disease	0.0177	0.0177	CbGeAlD
Orphenadrine—SLC6A2—brainstem—Behcet's disease	0.0164	0.0164	CbGeAlD
Orphenadrine—SCN10A—spinal cord—Behcet's disease	0.0164	0.0164	CbGeAlD
Orphenadrine—SCN4A—nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Orphenadrine—SCN1A—nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Orphenadrine—SCN4A—central nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Orphenadrine—SCN1A—central nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Orphenadrine—SCN9A—brain—Behcet's disease	0.0139	0.0139	CbGeAlD
Orphenadrine—SCN10A—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Orphenadrine—SCN10A—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Orphenadrine—SCN5A—nervous system—Behcet's disease	0.0125	0.0125	CbGeAlD
Orphenadrine—SCN4A—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Orphenadrine—SCN5A—central nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Orphenadrine—SCN1A—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Orphenadrine—HRH1—eye—Behcet's disease	0.0115	0.0115	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—Behcet's disease	0.0114	0.0114	CbGeAlD
Orphenadrine—KCNH2—cardiac atrium—Behcet's disease	0.0109	0.0109	CbGeAlD
