nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Capecitabine—colon cancer	0.531	0.593	CbGbCtD
Ciclesonide—CES1—Irinotecan—colon cancer	0.328	0.367	CbGbCtD
Ciclesonide—CYP3A4—Irinotecan—colon cancer	0.0193	0.0216	CbGbCtD
Ciclesonide—CYP3A4—Vincristine—colon cancer	0.0169	0.0189	CbGbCtD
Ciclesonide—Nasal ulcer—Capecitabine—colon cancer	0.00856	0.0925	CcSEcCtD
Ciclesonide—Nasal discomfort—Fluorouracil—colon cancer	0.00404	0.0437	CcSEcCtD
Ciclesonide—Tonsillitis—Capecitabine—colon cancer	0.00319	0.0345	CcSEcCtD
Ciclesonide—Obstructive airways disorder—Methotrexate—colon cancer	0.00265	0.0286	CcSEcCtD
Ciclesonide—CES1—gall bladder—colon cancer	0.0021	0.166	CbGeAlD
Ciclesonide—Hoarseness—Capecitabine—colon cancer	0.00183	0.0198	CcSEcCtD
Ciclesonide—Impaired healing—Methotrexate—colon cancer	0.00139	0.015	CcSEcCtD
Ciclesonide—Ulcer—Irinotecan—colon cancer	0.00127	0.0138	CcSEcCtD
Ciclesonide—Oral candidiasis—Capecitabine—colon cancer	0.00127	0.0137	CcSEcCtD
Ciclesonide—Ulcer—Fluorouracil—colon cancer	0.00122	0.0132	CcSEcCtD
Ciclesonide—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.0012	0.0129	CcSEcCtD
Ciclesonide—Laryngeal pain—Capecitabine—colon cancer	0.00118	0.0128	CcSEcCtD
Ciclesonide—Osteoporosis—Methotrexate—colon cancer	0.00107	0.0116	CcSEcCtD
Ciclesonide—Fracture—Methotrexate—colon cancer	0.00103	0.0112	CcSEcCtD
Ciclesonide—Multiple fractures—Methotrexate—colon cancer	0.00103	0.0112	CcSEcCtD
Ciclesonide—SERPINA6—renal system—colon cancer	0.001	0.0795	CbGeAlD
Ciclesonide—Rhinorrhoea—Capecitabine—colon cancer	0.000996	0.0108	CcSEcCtD
Ciclesonide—Dysphonia—Capecitabine—colon cancer	0.000981	0.0106	CcSEcCtD
Ciclesonide—Swelling—Fluorouracil—colon cancer	0.00095	0.0103	CcSEcCtD
Ciclesonide—Contusion—Capecitabine—colon cancer	0.000925	0.00999	CcSEcCtD
Ciclesonide—Chest discomfort—Capecitabine—colon cancer	0.000912	0.00985	CcSEcCtD
Ciclesonide—Pain in extremity—Vincristine—colon cancer	0.000899	0.00971	CcSEcCtD
Ciclesonide—Oropharyngeal pain—Capecitabine—colon cancer	0.000887	0.00959	CcSEcCtD
Ciclesonide—Ulcer—Capecitabine—colon cancer	0.000853	0.00922	CcSEcCtD
Ciclesonide—Cataract—Capecitabine—colon cancer	0.000848	0.00916	CcSEcCtD
Ciclesonide—CES1—lymphoid tissue—colon cancer	0.000835	0.0661	CbGeAlD
Ciclesonide—CES1—digestive system—colon cancer	0.000825	0.0653	CbGeAlD
Ciclesonide—Candida infection—Capecitabine—colon cancer	0.00077	0.00832	CcSEcCtD
Ciclesonide—SERPINA6—bone marrow—colon cancer	0.00076	0.0601	CbGeAlD
Ciclesonide—Nasopharyngitis—Fluorouracil—colon cancer	0.00075	0.0081	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Irinotecan—colon cancer	0.000703	0.0076	CcSEcCtD
Ciclesonide—Pneumonia—Vincristine—colon cancer	0.000697	0.00753	CcSEcCtD
Ciclesonide—Ear pain—Capecitabine—colon cancer	0.000687	0.00742	CcSEcCtD
Ciclesonide—Pneumonia—Irinotecan—colon cancer	0.000678	0.00733	CcSEcCtD
Ciclesonide—Diabetes mellitus—Capecitabine—colon cancer	0.000673	0.00728	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000673	0.00727	CcSEcCtD
Ciclesonide—Swelling—Capecitabine—colon cancer	0.000664	0.00717	CcSEcCtD
Ciclesonide—Gastroenteritis—Capecitabine—colon cancer	0.000661	0.00714	CcSEcCtD
Ciclesonide—Pneumonia—Fluorouracil—colon cancer	0.00065	0.00702	CcSEcCtD
Ciclesonide—Infestation NOS—Fluorouracil—colon cancer	0.000646	0.00698	CcSEcCtD
