nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Menstrual disorder—Varenicline—nicotine dependence	0.0301	0.0492	CcSEcCtD
Misoprostol—Menorrhagia—Varenicline—nicotine dependence	0.0278	0.0453	CcSEcCtD
Misoprostol—Gingivitis—Varenicline—nicotine dependence	0.0262	0.0427	CcSEcCtD
Misoprostol—Glycosuria—Varenicline—nicotine dependence	0.0254	0.0414	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0216	0.0564	CbGpPWpGaD
Misoprostol—Pulmonary embolism—Varenicline—nicotine dependence	0.0205	0.0335	CcSEcCtD
Misoprostol—Urine output increased—Varenicline—nicotine dependence	0.0186	0.0303	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—TAS2R16—nicotine dependence	0.0173	0.0451	CbGpPWpGaD
Misoprostol—Polyuria—Varenicline—nicotine dependence	0.017	0.0277	CcSEcCtD
Misoprostol—Deafness—Varenicline—nicotine dependence	0.0167	0.0272	CcSEcCtD
Misoprostol—Thirst—Varenicline—nicotine dependence	0.0157	0.0256	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0149	0.0243	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0142	0.037	CbGpPWpGaD
Misoprostol—Breast disorder—Varenicline—nicotine dependence	0.0135	0.022	CcSEcCtD
Misoprostol—Cramp muscle—Varenicline—nicotine dependence	0.0134	0.0219	CcSEcCtD
Misoprostol—PTGER3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0131	0.0342	CbGpPWpGaD
Misoprostol—Dysphagia—Varenicline—nicotine dependence	0.0129	0.021	CcSEcCtD
Misoprostol—Bronchitis—Varenicline—nicotine dependence	0.0124	0.0202	CcSEcCtD
Misoprostol—Erectile dysfunction—Varenicline—nicotine dependence	0.0119	0.0194	CcSEcCtD
Misoprostol—Acute coronary syndrome—Varenicline—nicotine dependence	0.0113	0.0185	CcSEcCtD
Misoprostol—Myocardial infarction—Varenicline—nicotine dependence	0.0113	0.0184	CcSEcCtD
Misoprostol—Conjunctivitis—Varenicline—nicotine dependence	0.0112	0.0182	CcSEcCtD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0112	0.0291	CbGpPWpGaD
Misoprostol—Epistaxis—Varenicline—nicotine dependence	0.0108	0.0177	CcSEcCtD
Misoprostol—Visual impairment—Varenicline—nicotine dependence	0.00994	0.0162	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00976	0.0255	CbGpPWpGaD
Misoprostol—Tinnitus—Varenicline—nicotine dependence	0.00962	0.0157	CcSEcCtD
