nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—Alzheimer's disease	0.541	0.636	CbGaD
Suprofen—PTGS2—Alzheimer's disease	0.309	0.364	CbGaD
Suprofen—CYP2C9—Donepezil—Alzheimer's disease	0.0756	1	CbGbCtD
Suprofen—Carprofen—PTGS1—Alzheimer's disease	0.000758	0.0747	CrCbGaD
Suprofen—Ketorolac—PTGS1—Alzheimer's disease	0.000758	0.0747	CrCbGaD
Suprofen—Tolmetin—MPO—Alzheimer's disease	0.000745	0.0734	CrCbGaD
Suprofen—Bromfenac—PTGS1—Alzheimer's disease	0.000727	0.0716	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.000618	0.0609	CrCbGaD
Suprofen—Stinging—Rivastigmine—Alzheimer's disease	0.000602	0.108	CcSEcCtD
Suprofen—Ibuprofen—BCL2—Alzheimer's disease	0.000573	0.0565	CrCbGaD
Suprofen—Fenbufen—PTGS1—Alzheimer's disease	0.000562	0.0554	CrCbGaD
Suprofen—Tolmetin—PTGS1—Alzheimer's disease	0.000489	0.0481	CrCbGaD
Suprofen—Ketorolac—PTGS2—Alzheimer's disease	0.000433	0.0427	CrCbGaD
Suprofen—Carprofen—PTGS2—Alzheimer's disease	0.000433	0.0427	CrCbGaD
Suprofen—Bromfenac—PTGS2—Alzheimer's disease	0.000416	0.0409	CrCbGaD
Suprofen—Fenoprofen—PTGS1—Alzheimer's disease	0.000404	0.0398	CrCbGaD
Suprofen—Naproxen—PTGS1—Alzheimer's disease	0.000368	0.0362	CrCbGaD
Suprofen—Haemoglobin—Galantamine—Alzheimer's disease	0.000357	0.064	CcSEcCtD
Suprofen—Haemorrhage—Galantamine—Alzheimer's disease	0.000356	0.0637	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—Alzheimer's disease	0.000353	0.0348	CrCbGaD
Suprofen—Fenbufen—PTGS2—Alzheimer's disease	0.000321	0.0317	CrCbGaD
Suprofen—Ibuprofen—PPARG—Alzheimer's disease	0.000318	0.0313	CrCbGaD
Suprofen—Tolmetin—PTGS2—Alzheimer's disease	0.000279	0.0275	CrCbGaD
Suprofen—Haemoglobin—Donepezil—Alzheimer's disease	0.000277	0.0496	CcSEcCtD
Suprofen—Haemorrhage—Donepezil—Alzheimer's disease	0.000276	0.0494	CcSEcCtD
Suprofen—Flurbiprofen—PTGS1—Alzheimer's disease	0.000263	0.0259	CrCbGaD
Suprofen—Discomfort—Galantamine—Alzheimer's disease	0.00026	0.0466	CcSEcCtD
Suprofen—Haemoglobin—Memantine—Alzheimer's disease	0.000252	0.045	CcSEcCtD
Suprofen—Haemorrhage—Memantine—Alzheimer's disease	0.00025	0.0448	CcSEcCtD
Suprofen—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000246	0.0441	CcSEcCtD
Suprofen—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000245	0.0438	CcSEcCtD
Suprofen—Erythema—Donepezil—Alzheimer's disease	0.00024	0.043	CcSEcCtD
Suprofen—Ketoprofen—PTGS1—Alzheimer's disease	0.000238	0.0235	CrCbGaD
Suprofen—Ibuprofen—PTGS1—Alzheimer's disease	0.000235	0.0231	CrCbGaD
Suprofen—Fenoprofen—PTGS2—Alzheimer's disease	0.000231	0.0227	CrCbGaD
Suprofen—Erythema—Rivastigmine—Alzheimer's disease	0.000213	0.0382	CcSEcCtD
Suprofen—Naproxen—PTGS2—Alzheimer's disease	0.00021	0.0207	CrCbGaD
Suprofen—Discomfort—Donepezil—Alzheimer's disease	0.000202	0.0361	CcSEcCtD
Suprofen—Hypersensitivity—Galantamine—Alzheimer's disease	0.000186	0.0333	CcSEcCtD
Suprofen—Discomfort—Memantine—Alzheimer's disease	0.000183	0.0328	CcSEcCtD
Suprofen—Discomfort—Rivastigmine—Alzheimer's disease	0.000179	0.0321	CcSEcCtD
Suprofen—Pain—Donepezil—Alzheimer's disease	0.000167	0.03	CcSEcCtD
Suprofen—Pain—Memantine—Alzheimer's disease	0.000152	0.0272	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—Alzheimer's disease	0.000151	0.0148	CrCbGaD
Suprofen—Pain—Rivastigmine—Alzheimer's disease	0.000149	0.0266	CcSEcCtD
Suprofen—Hypersensitivity—Donepezil—Alzheimer's disease	0.000144	0.0258	CcSEcCtD
Suprofen—Pruritus—Donepezil—Alzheimer's disease	0.000139	0.0248	CcSEcCtD
Suprofen—Ketoprofen—PTGS2—Alzheimer's disease	0.000136	0.0134	CrCbGaD
Suprofen—Ibuprofen—PTGS2—Alzheimer's disease	0.000134	0.0132	CrCbGaD
Suprofen—Hypersensitivity—Memantine—Alzheimer's disease	0.000131	0.0235	CcSEcCtD
Suprofen—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000128	0.023	CcSEcCtD
Suprofen—Pruritus—Memantine—Alzheimer's disease	0.000126	0.0225	CcSEcCtD
Suprofen—Pruritus—Rivastigmine—Alzheimer's disease	0.000123	0.022	CcSEcCtD
Suprofen—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	8.29e-05	0.00141	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	8.22e-05	0.0014	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PLD3—Alzheimer's disease	8.19e-05	0.00139	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	7.89e-05	0.00134	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	7.89e-05	0.00134	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	7.88e-05	0.00134	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—HSD17B10—Alzheimer's disease	7.86e-05	0.00134	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA4—Alzheimer's disease	7.86e-05	0.00134	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—TGFB1—Alzheimer's disease	7.77e-05	0.00132	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.68e-05	0.00131	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP46A1—Alzheimer's disease	7.56e-05	0.00129	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	7.39e-05	0.00126	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—DHCR24—Alzheimer's disease	7.33e-05	0.00125	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ND1—Alzheimer's disease	7.3e-05	0.00124	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	7.28e-05	0.00124	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	7.21e-05	0.00123	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	7e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS2—Disease—GAPDHS—Alzheimer's disease	7e-05	0.00119	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.84e-05	0.00116	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLD3—Alzheimer's disease	6.68e-05	0.00114	CbGpPWpGaD
