nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBA4A—cardiac ventricle—Kawasaki disease	0.0532	0.0532	CbGeAlD
Vincristine—RALBP1—cardiac ventricle—Kawasaki disease	0.0501	0.0501	CbGeAlD
Vincristine—TUBA4A—myocardium—Kawasaki disease	0.05	0.05	CbGeAlD
Vincristine—RALBP1—myocardium—Kawasaki disease	0.0471	0.0471	CbGeAlD
Vincristine—ABCC3—gall bladder—Kawasaki disease	0.044	0.044	CbGeAlD
Vincristine—TUBB—cardiac ventricle—Kawasaki disease	0.039	0.039	CbGeAlD
Vincristine—TUBB2A—cardiac ventricle—Kawasaki disease	0.0388	0.0388	CbGeAlD
Vincristine—TUBB6—cardiac ventricle—Kawasaki disease	0.0382	0.0382	CbGeAlD
Vincristine—TUBB—myocardium—Kawasaki disease	0.0367	0.0367	CbGeAlD
Vincristine—TUBB2A—myocardium—Kawasaki disease	0.0365	0.0365	CbGeAlD
Vincristine—TUBB6—myocardium—Kawasaki disease	0.036	0.036	CbGeAlD
Vincristine—TUBA4A—heart—Kawasaki disease	0.0349	0.0349	CbGeAlD
Vincristine—TUBA4A—skin of body—Kawasaki disease	0.0342	0.0342	CbGeAlD
Vincristine—ABCC10—cardiac ventricle—Kawasaki disease	0.0335	0.0335	CbGeAlD
Vincristine—TUBB4B—cardiac ventricle—Kawasaki disease	0.0332	0.0332	CbGeAlD
Vincristine—RALBP1—heart—Kawasaki disease	0.0329	0.0329	CbGeAlD
Vincristine—TUBB4B—myocardium—Kawasaki disease	0.0313	0.0313	CbGeAlD
Vincristine—TUBB4A—heart—Kawasaki disease	0.028	0.028	CbGeAlD
Vincristine—TUBB4A—skin of body—Kawasaki disease	0.0274	0.0274	CbGeAlD
Vincristine—TUBB2B—heart—Kawasaki disease	0.027	0.027	CbGeAlD
Vincristine—TUBB—heart—Kawasaki disease	0.0256	0.0256	CbGeAlD
Vincristine—TUBB2A—heart—Kawasaki disease	0.0255	0.0255	CbGeAlD
Vincristine—TUBB6—heart—Kawasaki disease	0.0251	0.0251	CbGeAlD
Vincristine—TUBB2A—skin of body—Kawasaki disease	0.0249	0.0249	CbGeAlD
Vincristine—TUBB6—skin of body—Kawasaki disease	0.0246	0.0246	CbGeAlD
Vincristine—ABCC1—myocardium—Kawasaki disease	0.0223	0.0223	CbGeAlD
Vincristine—ABCC10—heart—Kawasaki disease	0.022	0.022	CbGeAlD
Vincristine—TUBB4B—heart—Kawasaki disease	0.0218	0.0218	CbGeAlD
Vincristine—TUBB4B—skin of body—Kawasaki disease	0.0214	0.0214	CbGeAlD
Vincristine—ABCC1—heart—Kawasaki disease	0.0155	0.0155	CbGeAlD
Vincristine—ABCG2—heart—Kawasaki disease	0.0129	0.0129	CbGeAlD
Vincristine—ABCB1—heart—Kawasaki disease	0.00635	0.00635	CbGeAlD
