nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC12A3—respiratory system—allergic rhinitis	0.0103	0.158	CbGeAlD
Chlorothiazide—CA2—exocrine gland—allergic rhinitis	0.00673	0.103	CbGeAlD
Chlorothiazide—SLC12A3—lung—allergic rhinitis	0.00546	0.084	CbGeAlD
Chlorothiazide—CA1—respiratory system—allergic rhinitis	0.0054	0.0831	CbGeAlD
Chlorothiazide—CA1—eye—allergic rhinitis	0.00494	0.0759	CbGeAlD
Chlorothiazide—Glycosuria—Dexamethasone—allergic rhinitis	0.00425	0.00454	CcSEcCtD
Chlorothiazide—Vasculitis—Prednisolone—allergic rhinitis	0.00423	0.00452	CcSEcCtD
Chlorothiazide—CA4—respiratory system—allergic rhinitis	0.00422	0.065	CbGeAlD
Chlorothiazide—Pneumonia—Montelukast—allergic rhinitis	0.0042	0.00449	CcSEcCtD
Chlorothiazide—Alopecia—Loratadine—allergic rhinitis	0.00419	0.00449	CcSEcCtD
Chlorothiazide—Anorexia—Diphenhydramine—allergic rhinitis	0.00417	0.00446	CcSEcCtD
Chlorothiazide—Anorexia—Dimenhydrinate—allergic rhinitis	0.00417	0.00446	CcSEcCtD
Chlorothiazide—Urticaria—Desloratadine—allergic rhinitis	0.00416	0.00445	CcSEcCtD
Chlorothiazide—Erythema multiforme—Flunisolide—allergic rhinitis	0.00415	0.00444	CcSEcCtD
Chlorothiazide—Body temperature increased—Desloratadine—allergic rhinitis	0.00414	0.00442	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00414	0.00442	CcSEcCtD
Chlorothiazide—Vasculitis—Hydrocortisone—allergic rhinitis	0.00413	0.00441	CcSEcCtD
Chlorothiazide—Hypotension—Diphenhydramine—allergic rhinitis	0.00409	0.00438	CcSEcCtD
Chlorothiazide—Hypotension—Dimenhydrinate—allergic rhinitis	0.00409	0.00438	CcSEcCtD
Chlorothiazide—Jaundice—Montelukast—allergic rhinitis	0.00407	0.00435	CcSEcCtD
Chlorothiazide—Alopecia—Cetirizine—allergic rhinitis	0.00395	0.00422	CcSEcCtD
Chlorothiazide—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00393	0.00421	CcSEcCtD
Chlorothiazide—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00393	0.00421	CcSEcCtD
Chlorothiazide—Vasculitis—Triamcinolone—allergic rhinitis	0.00389	0.00416	CcSEcCtD
Chlorothiazide—Vasculitis—Methylprednisolone—allergic rhinitis	0.00388	0.00415	CcSEcCtD
Chlorothiazide—Asthenia—Cyproheptadine—allergic rhinitis	0.00386	0.00413	CcSEcCtD
Chlorothiazide—Hypersensitivity—Desloratadine—allergic rhinitis	0.00386	0.00412	CcSEcCtD
Chlorothiazide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00381	0.00407	CcSEcCtD
Chlorothiazide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00381	0.00407	CcSEcCtD
Chlorothiazide—Agitation—Loratadine—allergic rhinitis	0.0038	0.00406	CcSEcCtD
Chlorothiazide—Asthenia—Desloratadine—allergic rhinitis	0.00376	0.00402	CcSEcCtD
Chlorothiazide—Constipation—Diphenhydramine—allergic rhinitis	0.00374	0.00401	CcSEcCtD
Chlorothiazide—Constipation—Dimenhydrinate—allergic rhinitis	0.00374	0.00401	CcSEcCtD
Chlorothiazide—Muscle spasms—Cetirizine—allergic rhinitis	0.00374	0.004	CcSEcCtD
Chlorothiazide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00368	0.00394	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Prednisolone—allergic rhinitis	0.00367	0.00393	CcSEcCtD
Chlorothiazide—Vision blurred—Cetirizine—allergic rhinitis	0.00366	0.00392	CcSEcCtD
Chlorothiazide—Vision blurred—Flunisolide—allergic rhinitis	0.0036	0.00385	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Hydrocortisone—allergic rhinitis	0.00359	0.00383	CcSEcCtD
Chlorothiazide—Diarrhoea—Desloratadine—allergic rhinitis	0.00358	0.00383	CcSEcCtD
Chlorothiazide—Agitation—Cetirizine—allergic rhinitis	0.00357	0.00382	CcSEcCtD
Chlorothiazide—Dizziness—Cyproheptadine—allergic rhinitis	0.00356	0.00381	CcSEcCtD
Chlorothiazide—Erythema multiforme—Montelukast—allergic rhinitis	0.00354	0.00379	CcSEcCtD
Chlorothiazide—Body temperature increased—Olopatadine—allergic rhinitis	0.00354	0.00378	CcSEcCtD
Chlorothiazide—Vasculitis—Dexamethasone—allergic rhinitis	0.00353	0.00377	CcSEcCtD
Chlorothiazide—Vasculitis—Betamethasone—allergic rhinitis	0.00353	0.00377	CcSEcCtD
Chlorothiazide—Agitation—Flunisolide—allergic rhinitis	0.00351	0.00376	CcSEcCtD
Chlorothiazide—CA2—respiratory system—allergic rhinitis	0.0035	0.0539	CbGeAlD
Chlorothiazide—Vertigo—Cetirizine—allergic rhinitis	0.00349	0.00374	CcSEcCtD
Chlorothiazide—Urticaria—Diphenhydramine—allergic rhinitis	0.00348	0.00372	CcSEcCtD
Chlorothiazide—Urticaria—Dimenhydrinate—allergic rhinitis	0.00348	0.00372	CcSEcCtD
Chlorothiazide—Dizziness—Desloratadine—allergic rhinitis	0.00346	0.0037	CcSEcCtD
Chlorothiazide—Vertigo—Flunisolide—allergic rhinitis	0.00343	0.00367	CcSEcCtD
Chlorothiazide—Vomiting—Cyproheptadine—allergic rhinitis	0.00342	0.00366	CcSEcCtD
Chlorothiazide—Rash—Cyproheptadine—allergic rhinitis	0.00339	0.00363	CcSEcCtD
Chlorothiazide—Dermatitis—Cyproheptadine—allergic rhinitis	0.00339	0.00363	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.00338	0.00361	CcSEcCtD
Chlorothiazide—Headache—Cyproheptadine—allergic rhinitis	0.00337	0.00361	CcSEcCtD
