nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—pancreas—duodenum cancer	0.178	0.178	CbGeAlD
Icosapent—ACSL3—pancreas—duodenum cancer	0.071	0.071	CbGeAlD
Icosapent—ACSL3—digestive system—duodenum cancer	0.0606	0.0606	CbGeAlD
Icosapent—SLC8A1—digestive system—duodenum cancer	0.0502	0.0502	CbGeAlD
Icosapent—ACSL3—endocrine gland—duodenum cancer	0.0501	0.0501	CbGeAlD
Icosapent—SLC8A1—endocrine gland—duodenum cancer	0.0415	0.0415	CbGeAlD
Icosapent—FADS1—pancreas—duodenum cancer	0.0392	0.0392	CbGeAlD
Icosapent—TRPV1—pancreas—duodenum cancer	0.0392	0.0392	CbGeAlD
Icosapent—FABP7—digestive system—duodenum cancer	0.0369	0.0369	CbGeAlD
Icosapent—ACSL4—pancreas—duodenum cancer	0.0356	0.0356	CbGeAlD
Icosapent—PPARD—pancreas—duodenum cancer	0.0342	0.0342	CbGeAlD
Icosapent—TRPV1—digestive system—duodenum cancer	0.0335	0.0335	CbGeAlD
Icosapent—FABP7—endocrine gland—duodenum cancer	0.0305	0.0305	CbGeAlD
Icosapent—ACSL4—digestive system—duodenum cancer	0.0304	0.0304	CbGeAlD
Icosapent—PPARD—digestive system—duodenum cancer	0.0292	0.0292	CbGeAlD
Icosapent—TRPV1—endocrine gland—duodenum cancer	0.0277	0.0277	CbGeAlD
Icosapent—ACSL4—endocrine gland—duodenum cancer	0.0251	0.0251	CbGeAlD
Icosapent—PPARD—endocrine gland—duodenum cancer	0.0241	0.0241	CbGeAlD
Icosapent—FADS1—lymph node—duodenum cancer	0.0191	0.0191	CbGeAlD
Icosapent—PTGS2—gall bladder—duodenum cancer	0.0178	0.0178	CbGeAlD
Icosapent—ACSL4—lymph node—duodenum cancer	0.0174	0.0174	CbGeAlD
Icosapent—PPARD—lymph node—duodenum cancer	0.0167	0.0167	CbGeAlD
Icosapent—PPARG—pancreas—duodenum cancer	0.016	0.016	CbGeAlD
Icosapent—PPARG—digestive system—duodenum cancer	0.0137	0.0137	CbGeAlD
Icosapent—PPARG—endocrine gland—duodenum cancer	0.0113	0.0113	CbGeAlD
Icosapent—PTGS2—pancreas—duodenum cancer	0.00819	0.00819	CbGeAlD
Icosapent—PPARG—lymph node—duodenum cancer	0.00782	0.00782	CbGeAlD
Icosapent—PTGS1—digestive system—duodenum cancer	0.00732	0.00732	CbGeAlD
Icosapent—PTGS2—digestive system—duodenum cancer	0.007	0.007	CbGeAlD
Icosapent—PTGS1—endocrine gland—duodenum cancer	0.00605	0.00605	CbGeAlD
Icosapent—PTGS2—endocrine gland—duodenum cancer	0.00578	0.00578	CbGeAlD
Icosapent—PTGS1—lymph node—duodenum cancer	0.00418	0.00418	CbGeAlD
Icosapent—PTGS2—lymph node—duodenum cancer	0.004	0.004	CbGeAlD
