nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT2B7—Mycophenolic acid—systemic scleroderma	0.139	0.184	CbGbCtD
Ezetimibe—UGT1A1—Mycophenolic acid—systemic scleroderma	0.12	0.159	CbGbCtD
Ezetimibe—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0777	0.103	CbGbCtD
Ezetimibe—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0671	0.0887	CbGbCtD
Ezetimibe—ABCG2—Leflunomide—systemic scleroderma	0.0598	0.0789	CbGbCtD
Ezetimibe—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0465	0.0614	CbGbCtD
Ezetimibe—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0408	0.0539	CbGbCtD
Ezetimibe—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0369	0.0488	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—systemic scleroderma	0.036	0.0476	CbGbCtD
Ezetimibe—ABCB1—Lisinopril—systemic scleroderma	0.0226	0.0298	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—systemic scleroderma	0.0186	0.0246	CbGbCtD
Ezetimibe—ABCB1—Captopril—systemic scleroderma	0.0169	0.0223	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—systemic scleroderma	0.0164	0.0216	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—systemic scleroderma	0.0148	0.0196	CbGbCtD
Ezetimibe—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0133	0.0176	CbGbCtD
Ezetimibe—ABCB1—Prednisone—systemic scleroderma	0.0106	0.0141	CbGbCtD
Ezetimibe—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00798	0.0105	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—systemic scleroderma	0.00638	0.00842	CbGbCtD
Ezetimibe—ABCG5—digestive system—systemic scleroderma	0.00542	0.113	CbGeAlD
Ezetimibe—ABCB1—Methotrexate—systemic scleroderma	0.00534	0.00705	CbGbCtD
Ezetimibe—NPC1L1—digestive system—systemic scleroderma	0.0051	0.106	CbGeAlD
Ezetimibe—ABCG8—digestive system—systemic scleroderma	0.00483	0.101	CbGeAlD
Ezetimibe—SOAT1—connective tissue—systemic scleroderma	0.00242	0.0503	CbGeAlD
Ezetimibe—ANPEP—connective tissue—systemic scleroderma	0.00231	0.0481	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—systemic scleroderma	0.00221	0.046	CbGeAlD
Ezetimibe—UGT1A3—digestive system—systemic scleroderma	0.00216	0.0449	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—systemic scleroderma	0.00212	0.044	CbGeAlD
Ezetimibe—ANPEP—skin of body—systemic scleroderma	0.00209	0.0435	CbGeAlD
Ezetimibe—UGT2B15—digestive system—systemic scleroderma	0.00203	0.0423	CbGeAlD
Ezetimibe—SOAT1—digestive system—systemic scleroderma	0.00175	0.0363	CbGeAlD
Ezetimibe—ANPEP—digestive system—systemic scleroderma	0.00167	0.0348	CbGeAlD
Ezetimibe—SOAT1—tendon—systemic scleroderma	0.00166	0.0346	CbGeAlD
Ezetimibe—ANPEP—tendon—systemic scleroderma	0.00159	0.0331	CbGeAlD
Ezetimibe—SOAT1—lung—systemic scleroderma	0.00146	0.0304	CbGeAlD
Ezetimibe—ANPEP—lung—systemic scleroderma	0.0014	0.029	CbGeAlD
Ezetimibe—UGT2B7—digestive system—systemic scleroderma	0.00124	0.0258	CbGeAlD
Ezetimibe—UGT1A1—digestive system—systemic scleroderma	0.00105	0.0219	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—systemic scleroderma	0.000878	0.0183	CbGeAlD
Ezetimibe—ABCC3—digestive system—systemic scleroderma	0.000833	0.0173	CbGeAlD
Ezetimibe—ABCC3—lung—systemic scleroderma	0.000695	0.0145	CbGeAlD
Ezetimibe—ABCC2—digestive system—systemic scleroderma	0.000665	0.0138	CbGeAlD
Ezetimibe—ABCB1—blood vessel—systemic scleroderma	0.000646	0.0134	CbGeAlD
Ezetimibe—ABCC2—tendon—systemic scleroderma	0.000633	0.0132	CbGeAlD
Ezetimibe—ABCG2—lung—systemic scleroderma	0.000405	0.00843	CbGeAlD
Ezetimibe—CYP3A4—digestive system—systemic scleroderma	0.000338	0.00703	CbGeAlD
Ezetimibe—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic scleroderma	0.000282	0.186	CbGpPWpGaD
Ezetimibe—ABCB1—digestive system—systemic scleroderma	0.000239	0.00498	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000227	0.149	CbGpPWpGaD
Ezetimibe—Dyspepsia—Leflunomide—systemic scleroderma	0.000217	0.00112	CcSEcCtD
Ezetimibe—Pancreatitis—Prednisone—systemic scleroderma	0.000216	0.00112	CcSEcCtD
Ezetimibe—Vomiting—Mometasone—systemic scleroderma	0.000216	0.00112	CcSEcCtD
Ezetimibe—Dry mouth—Lisinopril—systemic scleroderma	0.000216	0.00112	CcSEcCtD
Ezetimibe—Feeling abnormal—Azathioprine—systemic scleroderma	0.000215	0.00111	CcSEcCtD
Ezetimibe—Rash—Mometasone—systemic scleroderma	0.000214	0.00111	CcSEcCtD
