nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Rivastigmine—Alzheimer's disease	0.292	0.432	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Donepezil—Alzheimer's disease	0.233	0.345	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Galantamine—Alzheimer's disease	0.15	0.223	CbGbCtD
Estradiol valerate/Dienogest—Fibrocystic breast disease—Donepezil—Alzheimer's disease	0.0159	0.0498	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Donepezil—Alzheimer's disease	0.00706	0.0222	CcSEcCtD
Estradiol valerate/Dienogest—Breast cancer—Rivastigmine—Alzheimer's disease	0.00705	0.0221	CcSEcCtD
Estradiol valerate/Dienogest—Epilepsy—Rivastigmine—Alzheimer's disease	0.00677	0.0212	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Rivastigmine—Alzheimer's disease	0.00627	0.0197	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Galantamine—Alzheimer's disease	0.00614	0.0193	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal bloating—Donepezil—Alzheimer's disease	0.00608	0.0191	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Donepezil—Alzheimer's disease	0.00498	0.0156	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Donepezil—Alzheimer's disease	0.00476	0.0149	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Memantine—Alzheimer's disease	0.00432	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Rivastigmine—Alzheimer's disease	0.00423	0.0133	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Donepezil—Alzheimer's disease	0.00405	0.0127	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Rivastigmine—Alzheimer's disease	0.0036	0.0113	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00355	0.0111	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.00348	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Nandrolone decanoate—MAOB—Alzheimer's disease	0.00345	0.569	CrCbGaD
Estradiol valerate/Dienogest—Cramps of lower extremities—Galantamine—Alzheimer's disease	0.00343	0.0108	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Rivastigmine—Alzheimer's disease	0.00295	0.00925	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0029	0.00909	CcSEcCtD
