nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—Fingolimod—multiple sclerosis	0.108	0.152	CbGbCtD
Dextromethorphan—CYP2D6—Fingolimod—multiple sclerosis	0.0513	0.0724	CbGbCtD
Dextromethorphan—CYP2E1—Mitoxantrone—multiple sclerosis	0.0506	0.0714	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—multiple sclerosis	0.0351	0.0495	CbGbCtD
Dextromethorphan—CYP3A4—Fingolimod—multiple sclerosis	0.0326	0.046	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0272	0.0383	CbGbCtD
Dextromethorphan—CYP3A7—Dexamethasone—multiple sclerosis	0.0272	0.0383	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—multiple sclerosis	0.0263	0.0372	CbGbCtD
Dextromethorphan—CYP2E1—Dexamethasone—multiple sclerosis	0.0262	0.037	CbGbCtD
Dextromethorphan—CYP2B6—Dexamethasone—multiple sclerosis	0.0259	0.0365	CbGbCtD
Dextromethorphan—ABCB1—Mitoxantrone—multiple sclerosis	0.0256	0.0361	CbGbCtD
Dextromethorphan—ABCB1—Betamethasone—multiple sclerosis	0.0228	0.0322	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—multiple sclerosis	0.0225	0.0317	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—multiple sclerosis	0.0213	0.03	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—multiple sclerosis	0.021	0.0296	CbGbCtD
Dextromethorphan—CYP3A5—Dexamethasone—multiple sclerosis	0.0204	0.0288	CbGbCtD
Dextromethorphan—CYP2C8—Dexamethasone—multiple sclerosis	0.0196	0.0277	CbGbCtD
Dextromethorphan—CYP2C19—Dexamethasone—multiple sclerosis	0.0164	0.0232	CbGbCtD
Dextromethorphan—CYP3A4—Triamcinolone—multiple sclerosis	0.0159	0.0225	CbGbCtD
Dextromethorphan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0153	0.0216	CbGbCtD
Dextromethorphan—CYP2C9—Dexamethasone—multiple sclerosis	0.0137	0.0193	CbGbCtD
Dextromethorphan—CYP3A4—Betamethasone—multiple sclerosis	0.0137	0.0193	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—multiple sclerosis	0.0135	0.019	CbGbCtD
Dextromethorphan—ABCB1—Dexamethasone—multiple sclerosis	0.0133	0.0187	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—multiple sclerosis	0.0127	0.018	CbGbCtD
Dextromethorphan—CYP2D6—Dexamethasone—multiple sclerosis	0.0125	0.0176	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—multiple sclerosis	0.0107	0.015	CbGbCtD
Dextromethorphan—CYP3A4—Dexamethasone—multiple sclerosis	0.00795	0.0112	CbGbCtD
Dextromethorphan—CHRNA4—peripheral nervous system—multiple sclerosis	0.00499	0.042	CbGeAlD
Dextromethorphan—PGRMC1—Azacitidine—Cladribine—multiple sclerosis	0.00454	1	CbGdCrCtD
Dextromethorphan—CHRNA4—nerve—multiple sclerosis	0.00389	0.0327	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—multiple sclerosis	0.00376	0.0316	CbGeAlD
Dextromethorphan—OPRM1—nerve—multiple sclerosis	0.00367	0.0309	CbGeAlD
Dextromethorphan—PGRMC1—retina—multiple sclerosis	0.00362	0.0305	CbGeAlD
Dextromethorphan—SLC6A2—nerve—multiple sclerosis	0.00269	0.0226	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—multiple sclerosis	0.00262	0.022	CbGeAlD
Dextromethorphan—CHRNA3—retina—multiple sclerosis	0.0025	0.021	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—multiple sclerosis	0.00239	0.0201	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—multiple sclerosis	0.00234	0.0197	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—multiple sclerosis	0.00221	0.0186	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—multiple sclerosis	0.00213	0.0179	CbGeAlD
Dextromethorphan—PGRMC1—nervous system—multiple sclerosis	0.00197	0.0166	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—multiple sclerosis	0.00189	0.0159	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—multiple sclerosis	0.00186	0.0157	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—multiple sclerosis	0.00185	0.0156	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—multiple sclerosis	0.00172	0.0145	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—multiple sclerosis	0.0017	0.0143	CbGeAlD
Dextromethorphan—CHRNB4—brain—multiple sclerosis	0.00169	0.0142	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—multiple sclerosis	0.00167	0.014	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—multiple sclerosis	0.00166	0.014	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—multiple sclerosis	0.00166	0.0139	CbGeAlD
Dextromethorphan—CHRNA7—retina—multiple sclerosis	0.00163	0.0137	CbGeAlD
Dextromethorphan—OPRM1—brainstem—multiple sclerosis	0.00158	0.0133	CbGeAlD
Dextromethorphan—PGRMC1—brain—multiple sclerosis	0.0015	0.0127	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—multiple sclerosis	0.0014	0.0118	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—multiple sclerosis	0.00136	0.0114	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—multiple sclerosis	0.00135	0.0113	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—multiple sclerosis	0.00132	0.0111	CbGeAlD
Dextromethorphan—GRIN3A—brain—multiple sclerosis	0.00131	0.0111	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—multiple sclerosis	0.00131	0.011	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—multiple sclerosis	0.00131	0.011	CbGeAlD
Dextromethorphan—Mental disorder—Fingolimod—multiple sclerosis	0.00129	0.0263	CcSEcCtD
Dextromethorphan—CHRNA3—cerebellum—multiple sclerosis	0.00128	0.0107	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—multiple sclerosis	0.00126	0.0106	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—multiple sclerosis	0.00121	0.0102	CbGeAlD
Dextromethorphan—OPRD1—nervous system—multiple sclerosis	0.00121	0.0102	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—multiple sclerosis	0.00119	0.00999	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—multiple sclerosis	0.00117	0.00982	CbGeAlD
Dextromethorphan—OPRK1—nervous system—multiple sclerosis	0.00116	0.00978	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—multiple sclerosis	0.00116	0.00972	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—multiple sclerosis	0.00112	0.00941	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—multiple sclerosis	0.0011	0.00924	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—multiple sclerosis	0.00109	0.0092	CbGeAlD
Dextromethorphan—CHRNB2—brain—multiple sclerosis	0.00107	0.009	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—multiple sclerosis	0.00106	0.00895	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—multiple sclerosis	0.00106	0.00889	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—multiple sclerosis	0.00104	0.00873	CbGeAlD
Dextromethorphan—CHRNA3—brain—multiple sclerosis	0.00104	0.00873	CbGeAlD
Dextromethorphan—Nervous system disorder—Fingolimod—multiple sclerosis	0.00102	0.0209	CcSEcCtD
Dextromethorphan—OPRM1—midbrain—multiple sclerosis	0.00101	0.00846	CbGeAlD
Dextromethorphan—Abdominal discomfort—Cladribine—multiple sclerosis	0.000999	0.0204	CcSEcCtD
Dextromethorphan—OPRM1—spinal cord—multiple sclerosis	0.000981	0.00826	CbGeAlD
Dextromethorphan—CHRNA2—brain—multiple sclerosis	0.000964	0.00811	CbGeAlD
Dextromethorphan—OPRD1—brain—multiple sclerosis	0.000926	0.0078	CbGeAlD
Dextromethorphan—SIGMAR1—medulla oblongata—multiple sclerosis	0.000909	0.00765	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000902	0.0184	CcSEcCtD
Dextromethorphan—Fatigue—Fingolimod—multiple sclerosis	0.000901	0.0184	CcSEcCtD
