nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0483	0.054	CbGpPWpGaD
Budesonide—NR3C1—Endoderm Differentiation—HOXA1—autistic disorder	0.0421	0.047	CbGpPWpGaD
Budesonide—Fluocinolone Acetonide—PLA2G4A—autistic disorder	0.0374	0.357	CrCbGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.0335	0.0374	CbGpPWpGaD
Budesonide—Testolactone—CYP19A1—autistic disorder	0.0271	0.258	CrCbGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0263	0.0293	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—PER1—autistic disorder	0.0244	0.0272	CbGpPWpGaD
Budesonide—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0242	0.027	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.0221	0.0246	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.0216	0.0241	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.0191	0.0214	CbGpPWpGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.018	0.0201	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0171	0.0191	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—RORA—autistic disorder	0.0161	0.0179	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.014	0.0156	CbGpPWpGaD
Budesonide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.0134	0.0149	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.0133	0.0148	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0124	0.0139	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—TDO2—autistic disorder	0.0123	0.0137	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptors—AR—autistic disorder	0.0119	0.0133	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—EGR2—autistic disorder	0.0115	0.0129	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.0113	0.0127	CbGpPWpGaD
Budesonide—Betamethasone—CYP19A1—autistic disorder	0.0106	0.101	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0106	0.0118	CbGpPWpGaD
Budesonide—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.0101	0.0113	CbGpPWpGaD
Budesonide—Dexamethasone—NOS2—autistic disorder	0.0099	0.0944	CrCbGaD
Budesonide—NR3C1—Adipogenesis—MIF—autistic disorder	0.00961	0.0107	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—PRLR—autistic disorder	0.00961	0.0107	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00943	0.0105	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.00931	0.0104	CbGpPWpGaD
Budesonide—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00914	0.0102	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00901	0.0101	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.009	0.0101	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00875	0.00977	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00863	0.00964	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—AVP—autistic disorder	0.00825	0.00922	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—RORA—autistic disorder	0.00807	0.00902	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00802	0.00896	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00778	0.00869	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00771	0.00861	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00754	0.00843	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00738	0.00824	CbGpPWpGaD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00726	0.00811	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00698	0.00779	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00688	0.00768	CbGpPWpGaD
Budesonide—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.00686	0.00766	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00682	0.00762	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00682	0.00762	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00673	0.00752	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00672	0.00751	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00651	0.00727	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00639	0.00714	CbGpPWpGaD
Budesonide—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00627	0.00701	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00622	0.00695	CbGpPWpGaD
Budesonide—Dexamethasone—CYP19A1—autistic disorder	0.00618	0.0589	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00608	0.00679	CbGpPWpGaD
Budesonide—Triamcinolone—PTGS2—autistic disorder	0.00596	0.0569	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00576	0.00643	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00575	0.00642	CbGpPWpGaD
Budesonide—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.0057	0.00636	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00569	0.00636	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00564	0.0063	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00554	0.00618	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00548	0.00612	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00538	0.00602	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00523	0.00584	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00517	0.00577	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00501	0.00559	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00496	0.00554	CbGpPWpGaD
Budesonide—Betamethasone—PTGS2—autistic disorder	0.00489	0.0466	CrCbGaD
Budesonide—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00486	0.00543	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00486	0.00543	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00473	0.00528	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00471	0.00526	CbGpPWpGaD
Budesonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00398	0.00445	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00388	0.00434	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00385	0.0043	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00379	0.00424	CbGpPWpGaD
Budesonide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00377	0.00421	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00376	0.0042	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—CARS2—autistic disorder	0.00375	0.00419	CbGpPWpGaD
Budesonide—NR3C1—Gene Expression—CARS—autistic disorder	0.00375	0.00419	CbGpPWpGaD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00367	0.0041	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00366	0.00409	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00358	0.004	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00353	0.00394	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00348	0.00389	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00337	0.00376	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00334	0.00373	CbGpPWpGaD
