nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Vismodegib—skin cancer	0.139	0.557	CbGbCtD
Terazosin—ABCB1—Dactinomycin—skin cancer	0.0728	0.292	CbGbCtD
Terazosin—ABCB1—Docetaxel—skin cancer	0.0376	0.151	CbGbCtD
Terazosin—Nasopharyngitis—Fluorouracil—skin cancer	0.00228	0.00304	CcSEcCtD
Terazosin—Constipation—Vemurafenib—skin cancer	0.00228	0.00303	CcSEcCtD
Terazosin—Oedema—Imiquimod—skin cancer	0.00227	0.00303	CcSEcCtD
Terazosin—Dysuria—Temozolomide—skin cancer	0.00224	0.00298	CcSEcCtD
Terazosin—Shock—Imiquimod—skin cancer	0.00224	0.00298	CcSEcCtD
Terazosin—Tachycardia—Imiquimod—skin cancer	0.00222	0.00295	CcSEcCtD
Terazosin—Pollakiuria—Temozolomide—skin cancer	0.00221	0.00295	CcSEcCtD
Terazosin—Erectile dysfunction—Temozolomide—skin cancer	0.00221	0.00294	CcSEcCtD
Terazosin—Hyperhidrosis—Imiquimod—skin cancer	0.0022	0.00292	CcSEcCtD
Terazosin—Photosensitivity reaction—Temozolomide—skin cancer	0.00219	0.00291	CcSEcCtD
Terazosin—Weight increased—Temozolomide—skin cancer	0.00218	0.0029	CcSEcCtD
Terazosin—Anorexia—Imiquimod—skin cancer	0.00217	0.00288	CcSEcCtD
Terazosin—Angina pectoris—Fluorouracil—skin cancer	0.00215	0.00286	CcSEcCtD
Terazosin—Depression—Temozolomide—skin cancer	0.00213	0.00283	CcSEcCtD
Terazosin—Body temperature increased—Vemurafenib—skin cancer	0.00211	0.0028	CcSEcCtD
Terazosin—Pharyngitis—Dactinomycin—skin cancer	0.0021	0.0028	CcSEcCtD
Terazosin—Urinary tract infection—Temozolomide—skin cancer	0.00208	0.00276	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00207	0.00276	CcSEcCtD
Terazosin—Insomnia—Imiquimod—skin cancer	0.00206	0.00274	CcSEcCtD
Terazosin—Paraesthesia—Imiquimod—skin cancer	0.00204	0.00272	CcSEcCtD
Terazosin—Dyspnoea—Imiquimod—skin cancer	0.00203	0.0027	CcSEcCtD
Terazosin—Somnolence—Imiquimod—skin cancer	0.00202	0.00269	CcSEcCtD
Terazosin—Photosensitivity reaction—Fluorouracil—skin cancer	0.00201	0.00268	CcSEcCtD
Terazosin—Sinusitis—Temozolomide—skin cancer	0.002	0.00267	CcSEcCtD
Terazosin—Dyspepsia—Imiquimod—skin cancer	0.002	0.00266	CcSEcCtD
Terazosin—Decreased appetite—Imiquimod—skin cancer	0.00198	0.00263	CcSEcCtD
Terazosin—Hypersensitivity—Vemurafenib—skin cancer	0.00196	0.00261	CcSEcCtD
Terazosin—Fatigue—Imiquimod—skin cancer	0.00196	0.00261	CcSEcCtD
Terazosin—Atrial fibrillation—Docetaxel—skin cancer	0.00194	0.00259	CcSEcCtD
Terazosin—Pain—Imiquimod—skin cancer	0.00194	0.00259	CcSEcCtD
Terazosin—Conjunctivitis—Fluorouracil—skin cancer	0.00191	0.00255	CcSEcCtD
Terazosin—Urinary tract infection—Fluorouracil—skin cancer	0.00191	0.00255	CcSEcCtD
Terazosin—Asthenia—Vemurafenib—skin cancer	0.00191	0.00255	CcSEcCtD
Terazosin—Pharyngitis—Temozolomide—skin cancer	0.0019	0.00253	CcSEcCtD
Terazosin—Oedema peripheral—Temozolomide—skin cancer	0.00189	0.00251	CcSEcCtD
Terazosin—Cardiac failure—Docetaxel—skin cancer	0.00189	0.00251	CcSEcCtD
Terazosin—Pruritus—Vemurafenib—skin cancer	0.00189	0.00251	CcSEcCtD
Terazosin—Feeling abnormal—Imiquimod—skin cancer	0.00187	0.00249	CcSEcCtD
Terazosin—Gastrointestinal pain—Imiquimod—skin cancer	0.00186	0.00247	CcSEcCtD
Terazosin—Epistaxis—Fluorouracil—skin cancer	0.00186	0.00247	CcSEcCtD
Terazosin—Visual impairment—Temozolomide—skin cancer	0.00185	0.00246	CcSEcCtD
Terazosin—Sinusitis—Fluorouracil—skin cancer	0.00185	0.00246	CcSEcCtD
Terazosin—Pain in extremity—Docetaxel—skin cancer	0.00184	0.00245	CcSEcCtD
Terazosin—Ill-defined disorder—Bleomycin—skin cancer	0.00184	0.00244	CcSEcCtD
Terazosin—Diarrhoea—Vemurafenib—skin cancer	0.00182	0.00243	CcSEcCtD
Terazosin—Migraine—Docetaxel—skin cancer	0.00181	0.00241	CcSEcCtD
Terazosin—Body temperature increased—Imiquimod—skin cancer	0.0018	0.00239	CcSEcCtD
Terazosin—Abdominal pain—Imiquimod—skin cancer	0.0018	0.00239	CcSEcCtD
Terazosin—Eye disorder—Temozolomide—skin cancer	0.00179	0.00238	CcSEcCtD
Terazosin—Tinnitus—Temozolomide—skin cancer	0.00179	0.00238	CcSEcCtD
Terazosin—Malaise—Bleomycin—skin cancer	0.00178	0.00237	CcSEcCtD
Terazosin—Rhinitis—Fluorouracil—skin cancer	0.00177	0.00236	CcSEcCtD
Terazosin—Dizziness—Vemurafenib—skin cancer	0.00176	0.00235	CcSEcCtD
Terazosin—Pharyngitis—Fluorouracil—skin cancer	0.00175	0.00233	CcSEcCtD
Terazosin—Cough—Bleomycin—skin cancer	0.00173	0.0023	CcSEcCtD
Terazosin—Ill-defined disorder—Dactinomycin—skin cancer	0.00171	0.00228	CcSEcCtD
Terazosin—Vomiting—Vemurafenib—skin cancer	0.00169	0.00226	CcSEcCtD
Terazosin—Myalgia—Bleomycin—skin cancer	0.00168	0.00224	CcSEcCtD
Terazosin—Chest pain—Bleomycin—skin cancer	0.00168	0.00224	CcSEcCtD
Terazosin—Orthostatic hypotension—Docetaxel—skin cancer	0.00168	0.00224	CcSEcCtD
Terazosin—Rash—Vemurafenib—skin cancer	0.00168	0.00224	CcSEcCtD
Terazosin—Dermatitis—Vemurafenib—skin cancer	0.00168	0.00223	CcSEcCtD
Terazosin—Hypersensitivity—Imiquimod—skin cancer	0.00167	0.00223	CcSEcCtD
Terazosin—Headache—Vemurafenib—skin cancer	0.00167	0.00222	CcSEcCtD
Terazosin—Malnutrition—Temozolomide—skin cancer	0.00167	0.00222	CcSEcCtD
Terazosin—Discomfort—Bleomycin—skin cancer	0.00166	0.00222	CcSEcCtD
Terazosin—Malaise—Dactinomycin—skin cancer	0.00166	0.00221	CcSEcCtD
Terazosin—Nasopharyngitis—Docetaxel—skin cancer	0.00165	0.00219	CcSEcCtD
Terazosin—Dysgeusia—Temozolomide—skin cancer	0.00163	0.00218	CcSEcCtD
Terazosin—Asthenia—Imiquimod—skin cancer	0.00163	0.00217	CcSEcCtD
Terazosin—Confusional state—Bleomycin—skin cancer	0.00163	0.00217	CcSEcCtD
Terazosin—Anaphylactic shock—Bleomycin—skin cancer	0.00161	0.00215	CcSEcCtD
Terazosin—Oedema—Bleomycin—skin cancer	0.00161	0.00215	CcSEcCtD
Terazosin—Back pain—Temozolomide—skin cancer	0.00161	0.00215	CcSEcCtD
Terazosin—Pruritus—Imiquimod—skin cancer	0.00161	0.00214	CcSEcCtD
Terazosin—Nausea—Vemurafenib—skin cancer	0.00158	0.00211	CcSEcCtD
