nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—coronary artery disease	0.531	0.62	CbGaD
Ibudilast—PDE4B—coronary artery disease	0.325	0.38	CbGaD
Ibudilast—PDE3A—cardiac ventricle—coronary artery disease	0.000774	0.116	CbGeAlD
Ibudilast—PDE3A—myocardium—coronary artery disease	0.000728	0.11	CbGeAlD
Ibudilast—PDE4D—heart—coronary artery disease	0.000694	0.104	CbGeAlD
Ibudilast—PDE4A—heart—coronary artery disease	0.000614	0.0924	CbGeAlD
Ibudilast—PDE4B—cardiac ventricle—coronary artery disease	0.000558	0.0839	CbGeAlD
Ibudilast—PDE4B—myocardium—coronary artery disease	0.000525	0.079	CbGeAlD
Ibudilast—PDE3A—heart—coronary artery disease	0.000508	0.0765	CbGeAlD
Ibudilast—PDE3A—cardiovascular system—coronary artery disease	0.00048	0.0721	CbGeAlD
Ibudilast—PDE3A—cardiac atrium—coronary artery disease	0.000435	0.0654	CbGeAlD
Ibudilast—PDE3A—blood—coronary artery disease	0.000379	0.0571	CbGeAlD
Ibudilast—PDE4B—heart—coronary artery disease	0.000366	0.0551	CbGeAlD
Ibudilast—PDE4B—cardiac atrium—coronary artery disease	0.000313	0.0471	CbGeAlD
Ibudilast—PDE4B—blood—coronary artery disease	0.000273	0.0411	CbGeAlD
Ibudilast—PDE4A—Signaling Pathways—EDN1—coronary artery disease	1.89e-05	0.000138	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TGFBR2—coronary artery disease	1.88e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—KITLG—coronary artery disease	1.88e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CCL5—coronary artery disease	1.88e-05	0.000137	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—APOB—coronary artery disease	1.87e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ITGB3—coronary artery disease	1.86e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PIK3CA—coronary artery disease	1.86e-05	0.000136	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LEP—coronary artery disease	1.86e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—APOE—coronary artery disease	1.86e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL8—coronary artery disease	1.85e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CSF2—coronary artery disease	1.85e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—FGF1—coronary artery disease	1.85e-05	0.000135	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—JAK2—coronary artery disease	1.84e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—EDN1—coronary artery disease	1.84e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—STAT5A—coronary artery disease	1.84e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MMP3—coronary artery disease	1.84e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—LPL—coronary artery disease	1.83e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—APOA1—coronary artery disease	1.83e-05	0.000134	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CCL5—coronary artery disease	1.82e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MEF2C—coronary artery disease	1.82e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RPS6KB1—coronary artery disease	1.82e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KDR—coronary artery disease	1.82e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL8—coronary artery disease	1.82e-05	0.000133	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PPP2CA—coronary artery disease	1.81e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—MAPK14—coronary artery disease	1.81e-05	0.000132	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CSF2—coronary artery disease	1.8e-05	0.000131	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—FGF1—coronary artery disease	1.8e-05	0.000131	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—LPL—coronary artery disease	1.78e-05	0.00013	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—APOB—coronary artery disease	1.78e-05	0.00013	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PRKCD—coronary artery disease	1.78e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ITGB3—coronary artery disease	1.77e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ESR1—coronary artery disease	1.77e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RPS6KB1—coronary artery disease	1.77e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—MEF2C—coronary artery disease	1.77e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL8—coronary artery disease	1.76e-05	0.000129	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—JAK2—coronary artery disease	1.75e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—F2—coronary artery disease	1.75e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—FN1—coronary artery disease	1.75e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—EDN1—coronary artery disease	1.75e-05	0.000128	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6ST—coronary artery disease	1.74e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—coronary artery disease	1.74e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CCL5—coronary artery disease	1.74e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—C3—coronary artery disease	1.74e-05	0.000127	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL8—coronary artery disease	1.73e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—NFKBIA—coronary artery disease	1.73e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ITGB3—coronary artery disease	1.72e-05	0.000126	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PPP2CA—coronary artery disease	1.72e-05	0.000125	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CSF2—coronary artery disease	1.71e-05	0.000125	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—FGF1—coronary artery disease	1.71e-05	0.000125	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—LPL—coronary artery disease	1.7e-05	0.000124	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PRKCD—coronary artery disease	1.69e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL8—coronary artery disease	1.68e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RPS6KB1—coronary artery disease	1.68e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—MEF2C—coronary artery disease	1.68e-05	0.000123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—KIT—coronary artery disease	1.67e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PPP2CA—coronary artery disease	1.67e-05	0.000122	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HIF1A—coronary artery disease	1.65e-05	0.000121	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—coronary artery disease	1.65e-05	0.000121	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—C3—coronary artery disease	1.65e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AGT—coronary artery disease	1.65e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PRKCD—coronary artery disease	1.64e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ITGB3—coronary artery disease	1.64e-05	0.00012	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—LEP—coronary artery disease	1.62e-05	0.000118	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APOE—coronary artery disease	1.62e-05	0.000118	CbGpPWpGaD
