nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—conduct disorder	0.902	1	CbGaD
Moclobemide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.02	0.221	CbGpPWpGaD
Moclobemide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.0126	0.14	CbGpPWpGaD
Moclobemide—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.0115	0.127	CbGpPWpGaD
Moclobemide—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00914	0.101	CbGpPWpGaD
Moclobemide—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00451	0.0498	CbGpPWpGaD
Moclobemide—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.00447	0.0495	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00427	0.0472	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00417	0.0461	CbGpPWpGaD
Moclobemide—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00283	0.0313	CbGpPWpGaD
Moclobemide—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00252	0.0279	CbGpPWpGaD
Moclobemide—Minaprine—MAOA—conduct disorder	0.00252	0.347	CrCbGaD
Moclobemide—Minaprine—SLC6A4—conduct disorder	0.00162	0.224	CrCbGaD
Moclobemide—CYP1A2—Methylation—COMT—conduct disorder	0.00129	0.0142	CbGpPWpGaD
Moclobemide—Haloperidol—DRD4—conduct disorder	0.00128	0.176	CrCbGaD
Moclobemide—Minaprine—HTR2A—conduct disorder	0.00125	0.172	CrCbGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00107	0.0118	CbGpPWpGaD
Moclobemide—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000804	0.00889	CbGpPWpGaD
Moclobemide—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0007	0.00773	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00066	0.00729	CbGpPWpGaD
Moclobemide—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000643	0.00711	CbGpPWpGaD
Moclobemide—Haloperidol—HTR2A—conduct disorder	0.00059	0.0813	CrCbGaD
