nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—breast cancer	0.115	0.4	CbGaD
Buprenorphine—CYP2D6—breast cancer	0.0671	0.233	CbGaD
Buprenorphine—CYP3A4—breast cancer	0.0576	0.2	CbGaD
Buprenorphine—ABCB1—breast cancer	0.0479	0.167	CbGaD
Buprenorphine—CYP2A6—Letrozole—breast cancer	0.0374	0.0811	CbGbCtD
Buprenorphine—UGT1A9—Irinotecan—breast cancer	0.0176	0.0382	CbGbCtD
Buprenorphine—CYP1A2—Anastrozole—breast cancer	0.0127	0.0276	CbGbCtD
Buprenorphine—CYP1A2—Toremifene—breast cancer	0.0116	0.0252	CbGbCtD
Buprenorphine—CYP2C9—Anastrozole—breast cancer	0.0115	0.0249	CbGbCtD
Buprenorphine—CYP3A5—Lapatinib—breast cancer	0.0114	0.0247	CbGbCtD
Buprenorphine—CYP2A6—Tamoxifen—breast cancer	0.0111	0.0242	CbGbCtD
Buprenorphine—CYP2C8—Lapatinib—breast cancer	0.011	0.0238	CbGbCtD
Buprenorphine—ABCG2—Tamoxifen—breast cancer	0.0103	0.0224	CbGbCtD
Buprenorphine—ABCB1—Toremifene—breast cancer	0.0102	0.0221	CbGbCtD
Buprenorphine—ABCG2—Mitoxantrone—breast cancer	0.01	0.0218	CbGbCtD
Buprenorphine—CYP2C19—Lapatinib—breast cancer	0.00919	0.02	CbGbCtD
Buprenorphine—CYP3A4—Exemestane—breast cancer	0.00879	0.0191	CbGbCtD
Buprenorphine—CYP2C9—Idarubicin—breast cancer	0.00868	0.0188	CbGbCtD
Buprenorphine—CYP2C8—Raloxifene—breast cancer	0.0083	0.018	CbGbCtD
Buprenorphine—CYP2A6—Fluorouracil—breast cancer	0.0082	0.0178	CbGbCtD
Buprenorphine—ABCG2—Paclitaxel—breast cancer	0.00801	0.0174	CbGbCtD
Buprenorphine—CYP2D6—Idarubicin—breast cancer	0.00794	0.0172	CbGbCtD
Buprenorphine—ABCG2—Irinotecan—breast cancer	0.00791	0.0172	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0076	0.0165	CbGbCtD
Buprenorphine—CYP3A7—Tamoxifen—breast cancer	0.0076	0.0165	CbGbCtD
Buprenorphine—ABCG2—Fluorouracil—breast cancer	0.00759	0.0165	CbGbCtD
Buprenorphine—ABCG2—Carboplatin—breast cancer	0.00754	0.0164	CbGbCtD
Buprenorphine—CYP3A4—Letrozole—breast cancer	0.00747	0.0162	CbGbCtD
Buprenorphine—ABCB1—Lapatinib—breast cancer	0.00741	0.0161	CbGbCtD
Buprenorphine—CYP3A4—Anastrozole—breast cancer	0.00666	0.0145	CbGbCtD
Buprenorphine—CYP3A4—Toremifene—breast cancer	0.00609	0.0132	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00592	0.0129	CbGbCtD
Buprenorphine—CYP3A7—Paclitaxel—breast cancer	0.00592	0.0129	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00584	0.0127	CbGbCtD
Buprenorphine—CYP3A7—Irinotecan—breast cancer	0.00584	0.0127	CbGbCtD
Buprenorphine—ABCG2—Docetaxel—breast cancer	0.00579	0.0126	CbGbCtD
Buprenorphine—CYP3A5—Tamoxifen—breast cancer	0.0057	0.0124	CbGbCtD
Buprenorphine—CYP3A4—Fulvestrant—breast cancer	0.00566	0.0123	CbGbCtD
Buprenorphine—CYP2C8—Tamoxifen—breast cancer	0.00548	0.0119	CbGbCtD
Buprenorphine—CYP3A4—Thiotepa—breast cancer	0.00505	0.011	CbGbCtD
Buprenorphine—CYP2C9—Capecitabine—breast cancer	0.00475	0.0103	CbGbCtD
Buprenorphine—CYP3A4—Ixabepilone—breast cancer	0.00462	0.01	CbGbCtD
Buprenorphine—CYP2C19—Tamoxifen—breast cancer	0.0046	0.00999	CbGbCtD
Buprenorphine—CYP3A4—Lapatinib—breast cancer	0.00444	0.00965	CbGbCtD
Buprenorphine—CYP3A5—Paclitaxel—breast cancer	0.00444	0.00964	CbGbCtD
Buprenorphine—CYP3A5—Irinotecan—breast cancer	0.00438	0.00951	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—breast cancer	0.00432	0.00938	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00428	0.00929	CbGbCtD
Buprenorphine—CYP3A7—Docetaxel—breast cancer	0.00428	0.00929	CbGbCtD
Buprenorphine—CYP2C8—Paclitaxel—breast cancer	0.00427	0.00927	CbGbCtD
Buprenorphine—CYP1A2—Tamoxifen—breast cancer	0.00425	0.00922	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—breast cancer	0.00418	0.00909	CbGbCtD
Buprenorphine—ABCB1—Vinorelbine—breast cancer	0.00411	0.00893	CbGbCtD
Buprenorphine—CYP2C8—Fluorouracil—breast cancer	0.00404	0.00878	CbGbCtD
Buprenorphine—CYP2D6—Vinorelbine—breast cancer	0.00388	0.00842	CbGbCtD
Buprenorphine—CYP2C9—Tamoxifen—breast cancer	0.00383	0.00831	CbGbCtD
Buprenorphine—ABCB1—Tamoxifen—breast cancer	0.00371	0.00806	CbGbCtD
Buprenorphine—ABCB1—Mitoxantrone—breast cancer	0.00362	0.00786	CbGbCtD
Buprenorphine—CYP2D6—Tamoxifen—breast cancer	0.0035	0.0076	CbGbCtD
Buprenorphine—CYP3A4—Raloxifene—breast cancer	0.00337	0.00731	CbGbCtD
Buprenorphine—CYP3A5—Docetaxel—breast cancer	0.00321	0.00697	CbGbCtD
Buprenorphine—ABCB1—Gemcitabine—breast cancer	0.0032	0.00695	CbGbCtD
Buprenorphine—CYP1A2—Fluorouracil—breast cancer	0.00313	0.00679	CbGbCtD
Buprenorphine—CYP2C9—Paclitaxel—breast cancer	0.00298	0.00647	CbGbCtD
Buprenorphine—ABCB1—Paclitaxel—breast cancer	0.00289	0.00628	CbGbCtD
Buprenorphine—ABCB1—Irinotecan—breast cancer	0.00285	0.00619	CbGbCtD
Buprenorphine—CYP2C9—Fluorouracil—breast cancer	0.00282	0.00612	CbGbCtD
Buprenorphine—ABCB1—Vinblastine—breast cancer	0.00253	0.0055	CbGbCtD
Buprenorphine—CYP3A4—Vinorelbine—breast cancer	0.00246	0.00535	CbGbCtD
Buprenorphine—CYP2D6—Vinblastine—breast cancer	0.00239	0.00519	CbGbCtD
Buprenorphine—CYP3A4—Tamoxifen—breast cancer	0.00222	0.00483	CbGbCtD
Buprenorphine—CYP3A4—Mitoxantrone—breast cancer	0.00217	0.00471	CbGbCtD
Buprenorphine—ABCB1—Docetaxel—breast cancer	0.00209	0.00454	CbGbCtD
Buprenorphine—CYP3A4—Paclitaxel—breast cancer	0.00173	0.00376	CbGbCtD
Buprenorphine—CYP3A4—Irinotecan—breast cancer	0.00171	0.00371	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—breast cancer	0.00156	0.00338	CbGbCtD
Buprenorphine—CYP3A4—Vinblastine—breast cancer	0.00152	0.0033	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—breast cancer	0.00151	0.00328	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—breast cancer	0.00147	0.00319	CbGbCtD
Buprenorphine—CYP3A4—Docetaxel—breast cancer	0.00125	0.00272	CbGbCtD
Buprenorphine—CYP3A4—Doxorubicin—breast cancer	0.000933	0.00203	CbGbCtD
Buprenorphine—OPRL1—female reproductive system—breast cancer	0.000448	0.076	CbGeAlD
Buprenorphine—OPRL1—adrenal gland—breast cancer	0.000437	0.0741	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—breast cancer	0.000379	0.0643	CbGeAlD
Buprenorphine—Methylnaltrexone—CYP2D6—breast cancer	0.000278	0.196	CrCbGaD
Buprenorphine—OPRL1—lymph node—breast cancer	0.000262	0.0444	CbGeAlD
Buprenorphine—Naloxone—ESR1—breast cancer	0.000254	0.179	CrCbGaD
Buprenorphine—UGT1A9—endocrine gland—breast cancer	0.000247	0.0419	CbGeAlD
Buprenorphine—CYP2C8—mammary gland—breast cancer	0.000229	0.0388	CbGeAlD
Buprenorphine—OPRK1—female reproductive system—breast cancer	0.000221	0.0375	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—breast cancer	0.000216	0.0366	CbGeAlD
Buprenorphine—Oxymorphone—CYP2D6—breast cancer	0.000207	0.146	CrCbGaD
Buprenorphine—CYP3A7—endocrine gland—breast cancer	0.000205	0.0348	CbGeAlD
Buprenorphine—CYP2C9—mammary gland—breast cancer	0.000203	0.0345	CbGeAlD
Buprenorphine—CYP2A6—adipose tissue—breast cancer	0.000184	0.0311	CbGeAlD
Buprenorphine—Oxymorphone—CYP3A4—breast cancer	0.000178	0.126	CrCbGaD
Buprenorphine—CYP1A2—nipple—breast cancer	0.000177	0.03	CbGeAlD
Buprenorphine—Naltrexone—ABCB1—breast cancer	0.000148	0.105	CrCbGaD
Buprenorphine—OPRM1—endocrine gland—breast cancer	0.000133	0.0226	CbGeAlD
Buprenorphine—Naloxone—CYP3A4—breast cancer	0.00013	0.0916	CrCbGaD
Buprenorphine—CYP2C8—endometrium—breast cancer	0.000114	0.0194	CbGeAlD
Buprenorphine—Naloxone—ALB—breast cancer	0.000113	0.0799	CrCbGaD
Buprenorphine—ABCG2—endometrium—breast cancer	0.000111	0.0188	CbGeAlD
Buprenorphine—Naloxone—ABCB1—breast cancer	0.000108	0.0763	CrCbGaD
Buprenorphine—CYP2C8—pituitary gland—breast cancer	0.000103	0.0175	CbGeAlD
Buprenorphine—ABCG2—uterus—breast cancer	0.000102	0.0174	CbGeAlD
Buprenorphine—ABCG2—pituitary gland—breast cancer	0.000101	0.017	CbGeAlD
Buprenorphine—ABCG2—adipose tissue—breast cancer	0.0001	0.017	CbGeAlD
Buprenorphine—CYP2C8—female reproductive system—breast cancer	9.47e-05	0.0161	CbGeAlD
Buprenorphine—CYP3A5—adipose tissue—breast cancer	9.3e-05	0.0158	CbGeAlD
Buprenorphine—CYP2C19—endocrine gland—breast cancer	9.18e-05	0.0156	CbGeAlD
Buprenorphine—ABCG2—adrenal gland—breast cancer	8.98e-05	0.0152	CbGeAlD
Buprenorphine—ABCG2—bone marrow—breast cancer	8.69e-05	0.0147	CbGeAlD
Buprenorphine—CYP2C9—female reproductive system—breast cancer	8.41e-05	0.0143	CbGeAlD
Buprenorphine—ABCG2—female gonad—breast cancer	8.38e-05	0.0142	CbGeAlD
Buprenorphine—CYP2C8—endocrine gland—breast cancer	8.01e-05	0.0136	CbGeAlD
Buprenorphine—CYP3A5—female gonad—breast cancer	7.78e-05	0.0132	CbGeAlD
Buprenorphine—CYP1A2—endocrine gland—breast cancer	7.5e-05	0.0127	CbGeAlD
Buprenorphine—ABCB1—embryo—breast cancer	7.49e-05	0.0127	CbGeAlD
Buprenorphine—CYP3A5—endocrine gland—breast cancer	7.23e-05	0.0123	CbGeAlD
Buprenorphine—CYP2C9—endocrine gland—breast cancer	7.12e-05	0.0121	CbGeAlD
Buprenorphine—CYP3A4—female reproductive system—breast cancer	6.41e-05	0.0109	CbGeAlD
Buprenorphine—CYP2D6—female reproductive system—breast cancer	6.31e-05	0.0107	CbGeAlD
Buprenorphine—ABCB1—epithelium—breast cancer	6.11e-05	0.0104	CbGeAlD
Buprenorphine—CYP2D6—female gonad—breast cancer	5.74e-05	0.00973	CbGeAlD
Buprenorphine—ABCB1—endometrium—breast cancer	5.48e-05	0.00929	CbGeAlD
Buprenorphine—CYP3A4—endocrine gland—breast cancer	5.43e-05	0.0092	CbGeAlD
Buprenorphine—ABCG2—lymph node—breast cancer	5.39e-05	0.00913	CbGeAlD
Buprenorphine—CYP2D6—endocrine gland—breast cancer	5.34e-05	0.00905	CbGeAlD
Buprenorphine—ABCB1—uterus—breast cancer	5.05e-05	0.00856	CbGeAlD
Buprenorphine—ABCB1—pituitary gland—breast cancer	4.96e-05	0.00841	CbGeAlD
Buprenorphine—ABCB1—adipose tissue—breast cancer	4.94e-05	0.00837	CbGeAlD
Buprenorphine—ABCB1—female reproductive system—breast cancer	4.54e-05	0.0077	CbGeAlD
Buprenorphine—ABCB1—adrenal gland—breast cancer	4.43e-05	0.00751	CbGeAlD
Buprenorphine—ABCB1—bone marrow—breast cancer	4.29e-05	0.00727	CbGeAlD
Buprenorphine—ABCB1—female gonad—breast cancer	4.13e-05	0.007	CbGeAlD
Buprenorphine—ABCB1—endocrine gland—breast cancer	3.84e-05	0.00651	CbGeAlD
Buprenorphine—ABCB1—lymph node—breast cancer	2.66e-05	0.0045	CbGeAlD
Buprenorphine—Dermatitis—Fluorouracil—breast cancer	2.65e-05	0.000177	CcSEcCtD
Buprenorphine—Pharyngitis—Doxorubicin—breast cancer	2.65e-05	0.000177	CcSEcCtD
Buprenorphine—Paraesthesia—Capecitabine—breast cancer	2.64e-05	0.000176	CcSEcCtD
Buprenorphine—Decreased appetite—Docetaxel—breast cancer	2.64e-05	0.000176	CcSEcCtD
Buprenorphine—Hypersensitivity—Paclitaxel—breast cancer	2.64e-05	0.000176	CcSEcCtD
Buprenorphine—Headache—Fluorouracil—breast cancer	2.64e-05	0.000176	CcSEcCtD
Buprenorphine—Urinary tract disorder—Doxorubicin—breast cancer	2.64e-05	0.000176	CcSEcCtD
Buprenorphine—Oedema peripheral—Doxorubicin—breast cancer	2.63e-05	0.000175	CcSEcCtD
Buprenorphine—Dysgeusia—Methotrexate—breast cancer	2.63e-05	0.000175	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Docetaxel—breast cancer	2.62e-05	0.000175	CcSEcCtD
Buprenorphine—Connective tissue disorder—Doxorubicin—breast cancer	2.62e-05	0.000175	CcSEcCtD
Buprenorphine—Dyspnoea—Capecitabine—breast cancer	2.62e-05	0.000175	CcSEcCtD
Buprenorphine—Fatigue—Docetaxel—breast cancer	2.62e-05	0.000175	CcSEcCtD
Buprenorphine—Angiopathy—Epirubicin—breast cancer	2.62e-05	0.000175	CcSEcCtD
Buprenorphine—Urethral disorder—Doxorubicin—breast cancer	2.62e-05	0.000174	CcSEcCtD
Buprenorphine—Nausea—Irinotecan—breast cancer	2.61e-05	0.000174	CcSEcCtD
Buprenorphine—Nausea—Mitoxantrone—breast cancer	2.61e-05	0.000174	CcSEcCtD
Buprenorphine—Immune system disorder—Epirubicin—breast cancer	2.6e-05	0.000174	CcSEcCtD
Buprenorphine—Mediastinal disorder—Epirubicin—breast cancer	2.6e-05	0.000173	CcSEcCtD
Buprenorphine—Pain—Docetaxel—breast cancer	2.6e-05	0.000173	CcSEcCtD
Buprenorphine—Constipation—Docetaxel—breast cancer	2.6e-05	0.000173	CcSEcCtD
Buprenorphine—Back pain—Methotrexate—breast cancer	2.59e-05	0.000173	CcSEcCtD
Buprenorphine—Dyspepsia—Capecitabine—breast cancer	2.59e-05	0.000173	CcSEcCtD
Buprenorphine—Chills—Epirubicin—breast cancer	2.59e-05	0.000173	CcSEcCtD
Buprenorphine—Visual impairment—Doxorubicin—breast cancer	2.57e-05	0.000172	CcSEcCtD
Buprenorphine—Asthenia—Paclitaxel—breast cancer	2.57e-05	0.000171	CcSEcCtD
Buprenorphine—Decreased appetite—Capecitabine—breast cancer	2.56e-05	0.000171	CcSEcCtD
Buprenorphine—Nausea—Gemcitabine—breast cancer	2.54e-05	0.00017	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Capecitabine—breast cancer	2.54e-05	0.000169	CcSEcCtD
Buprenorphine—Fatigue—Capecitabine—breast cancer	2.54e-05	0.000169	CcSEcCtD
Buprenorphine—Pruritus—Paclitaxel—breast cancer	2.54e-05	0.000169	CcSEcCtD
Buprenorphine—Vision blurred—Methotrexate—breast cancer	2.53e-05	0.000169	CcSEcCtD
Buprenorphine—Mental disorder—Epirubicin—breast cancer	2.53e-05	0.000169	CcSEcCtD
Buprenorphine—Constipation—Capecitabine—breast cancer	2.51e-05	0.000168	CcSEcCtD
Buprenorphine—Pain—Capecitabine—breast cancer	2.51e-05	0.000168	CcSEcCtD
