nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2D6—Lomustine—brain cancer	0.135	0.225	CbGbCtD
Itraconazole—CYP2D6—Hydroxyurea—brain cancer	0.102	0.17	CbGbCtD
Itraconazole—CYP3A4—Temozolomide—brain cancer	0.101	0.168	CbGbCtD
Itraconazole—CYP3A4—Lomustine—brain cancer	0.0859	0.143	CbGbCtD
Itraconazole—CYP2E1—Etoposide—brain cancer	0.0685	0.114	CbGbCtD
Itraconazole—CYP3A5—Etoposide—brain cancer	0.0532	0.0885	CbGbCtD
Itraconazole—ABCB1—Etoposide—brain cancer	0.0346	0.0576	CbGbCtD
Itraconazole—CYP3A4—Etoposide—brain cancer	0.0208	0.0345	CbGbCtD
Itraconazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0033	0.0453	CbGpPWpGaD
Itraconazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00301	0.0412	CbGpPWpGaD
Itraconazole—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00277	0.038	CbGpPWpGaD
Itraconazole—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00272	0.0373	CbGpPWpGaD
Itraconazole—Ketoconazole—CYP2C9—brain cancer	0.00255	1	CrCbGaD
Itraconazole—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00232	0.0319	CbGpPWpGaD
Itraconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00216	0.0296	CbGpPWpGaD
Itraconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00213	0.0292	CbGpPWpGaD
Itraconazole—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00193	0.0264	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00175	0.024	CbGpPWpGaD
