nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Progesterone—uterine cancer	0.106	0.168	CbGbCtD
Pentamidine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.092	0.146	CbGbCtD
Pentamidine—CYP3A5—Progesterone—uterine cancer	0.0634	0.101	CbGbCtD
Pentamidine—CYP2C8—Progesterone—uterine cancer	0.061	0.097	CbGbCtD
Pentamidine—CYP2C19—Progesterone—uterine cancer	0.0511	0.0814	CbGbCtD
Pentamidine—CYP1A2—Progesterone—uterine cancer	0.0472	0.0751	CbGbCtD
Pentamidine—CYP2D6—Progesterone—uterine cancer	0.0389	0.0619	CbGbCtD
Pentamidine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0373	0.0594	CbGbCtD
Pentamidine—CYP3A5—Etoposide—uterine cancer	0.0284	0.0451	CbGbCtD
Pentamidine—CYP2C8—Etoposide—uterine cancer	0.0273	0.0434	CbGbCtD
Pentamidine—CYP3A4—Progesterone—uterine cancer	0.0247	0.0393	CbGbCtD
Pentamidine—CYP1A2—Etoposide—uterine cancer	0.0211	0.0336	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—uterine cancer	0.0119	0.0189	CbGbCtD
Pentamidine—S100B—artery—uterine cancer	0.0113	0.14	CbGeAlD
Pentamidine—CYP3A4—Etoposide—uterine cancer	0.0111	0.0176	CbGbCtD
Pentamidine—TRDMT1—uterus—uterine cancer	0.00901	0.111	CbGeAlD
Pentamidine—TRDMT1—female reproductive system—uterine cancer	0.0081	0.1	CbGeAlD
Pentamidine—CYP3A4—Doxorubicin—uterine cancer	0.00755	0.012	CbGbCtD
Pentamidine—AOC1—decidua—uterine cancer	0.00464	0.0574	CbGeAlD
Pentamidine—AOC1—renal system—uterine cancer	0.00456	0.0563	CbGeAlD
Pentamidine—AOC1—endometrium—uterine cancer	0.00441	0.0545	CbGeAlD
Pentamidine—AOC1—mammalian vulva—uterine cancer	0.00426	0.0527	CbGeAlD
Pentamidine—CYP4A11—renal system—uterine cancer	0.00378	0.0468	CbGeAlD
Pentamidine—AOC1—female reproductive system—uterine cancer	0.00365	0.0451	CbGeAlD
Pentamidine—Ospemifene—ESR1—uterine cancer	0.00356	1	CrCbGaD
Pentamidine—AOC1—vagina—uterine cancer	0.0033	0.0408	CbGeAlD
Pentamidine—CYP4A11—vagina—uterine cancer	0.00274	0.0339	CbGeAlD
Pentamidine—AOC1—lymph node—uterine cancer	0.00213	0.0264	CbGeAlD
Pentamidine—S100B—lymph node—uterine cancer	0.00186	0.023	CbGeAlD
Pentamidine—CYP2C8—renal system—uterine cancer	0.00093	0.0115	CbGeAlD
