nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—thyroid cancer	0.55	0.875	CbGaD
Etodolac—UGT2B7—Epirubicin—thyroid cancer	0.0955	0.391	CbGbCtD
Etodolac—UGT1A9—Sorafenib—thyroid cancer	0.0884	0.362	CbGbCtD
Etodolac—PTGS2—thyroid cancer	0.0786	0.125	CbGaD
Etodolac—ALB—Vandetanib—thyroid cancer	0.0455	0.186	CbGbCtD
Etodolac—CYP2C9—Sorafenib—thyroid cancer	0.0148	0.0605	CbGbCtD
Etodolac—Rash maculo-papular—Epirubicin—thyroid cancer	0.000213	0.00234	CcSEcCtD
Etodolac—Mouth ulceration—Epirubicin—thyroid cancer	0.000212	0.00233	CcSEcCtD
Etodolac—Ecchymosis—Epirubicin—thyroid cancer	0.000212	0.00233	CcSEcCtD
Etodolac—Bladder pain—Epirubicin—thyroid cancer	0.000212	0.00233	CcSEcCtD
Etodolac—Melaena—Doxorubicin—thyroid cancer	0.000212	0.00233	CcSEcCtD
Etodolac—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000212	0.00233	CcSEcCtD
Etodolac—Rash—Vandetanib—thyroid cancer	0.000211	0.00233	CcSEcCtD
Etodolac—Dermatitis—Vandetanib—thyroid cancer	0.000211	0.00232	CcSEcCtD
Etodolac—Headache—Vandetanib—thyroid cancer	0.00021	0.00231	CcSEcCtD
Etodolac—Cystitis—Doxorubicin—thyroid cancer	0.000209	0.0023	CcSEcCtD
Etodolac—Colitis—Doxorubicin—thyroid cancer	0.000208	0.00229	CcSEcCtD
Etodolac—Skin exfoliation—Doxorubicin—thyroid cancer	0.000207	0.00228	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000206	0.00227	CcSEcCtD
Etodolac—Blood urea increased—Doxorubicin—thyroid cancer	0.000205	0.00225	CcSEcCtD
Etodolac—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000204	0.00224	CcSEcCtD
Etodolac—Sepsis—Epirubicin—thyroid cancer	0.000203	0.00224	CcSEcCtD
Etodolac—Dyspnoea—Sorafenib—thyroid cancer	0.000202	0.00222	CcSEcCtD
Etodolac—Lymphadenopathy—Epirubicin—thyroid cancer	0.000199	0.00219	CcSEcCtD
Etodolac—Nausea—Vandetanib—thyroid cancer	0.000199	0.00219	CcSEcCtD
Etodolac—Dyspepsia—Sorafenib—thyroid cancer	0.000199	0.00219	CcSEcCtD
Etodolac—Coma—Doxorubicin—thyroid cancer	0.000198	0.00218	CcSEcCtD
Etodolac—Oesophagitis—Doxorubicin—thyroid cancer	0.000198	0.00218	CcSEcCtD
Etodolac—Rash maculo-papular—Doxorubicin—thyroid cancer	0.000197	0.00217	CcSEcCtD
Etodolac—Decreased appetite—Sorafenib—thyroid cancer	0.000197	0.00216	CcSEcCtD
Etodolac—Mouth ulceration—Doxorubicin—thyroid cancer	0.000196	0.00216	CcSEcCtD
Etodolac—Ecchymosis—Doxorubicin—thyroid cancer	0.000196	0.00216	CcSEcCtD
Etodolac—Bladder pain—Doxorubicin—thyroid cancer	0.000196	0.00216	CcSEcCtD
Etodolac—Fatigue—Sorafenib—thyroid cancer	0.000195	0.00215	CcSEcCtD
Etodolac—Photosensitivity—Epirubicin—thyroid cancer	0.000194	0.00213	CcSEcCtD
Etodolac—Pain—Sorafenib—thyroid cancer	0.000193	0.00213	CcSEcCtD
Etodolac—Constipation—Sorafenib—thyroid cancer	0.000193	0.00213	CcSEcCtD
Etodolac—Vascular purpura—Epirubicin—thyroid cancer	0.00019	0.00209	CcSEcCtD
Etodolac—Hepatic failure—Epirubicin—thyroid cancer	0.000189	0.00208	CcSEcCtD
Etodolac—Sepsis—Doxorubicin—thyroid cancer	0.000188	0.00207	CcSEcCtD
Etodolac—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000188	0.00206	CcSEcCtD
Etodolac—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000185	0.00203	CcSEcCtD
Etodolac—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000184	0.00203	CcSEcCtD
Etodolac—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00018	0.00198	CcSEcCtD
Etodolac—Urticaria—Sorafenib—thyroid cancer	0.00018	0.00198	CcSEcCtD
Etodolac—Photosensitivity—Doxorubicin—thyroid cancer	0.000179	0.00197	CcSEcCtD
Etodolac—Abdominal pain—Sorafenib—thyroid cancer	0.000179	0.00197	CcSEcCtD
Etodolac—Body temperature increased—Sorafenib—thyroid cancer	0.000179	0.00197	CcSEcCtD
Etodolac—Renal impairment—Epirubicin—thyroid cancer	0.000179	0.00197	CcSEcCtD
Etodolac—Dermatitis bullous—Epirubicin—thyroid cancer	0.000178	0.00196	CcSEcCtD
Etodolac—Purpura—Epirubicin—thyroid cancer	0.000176	0.00194	CcSEcCtD
Etodolac—Vascular purpura—Doxorubicin—thyroid cancer	0.000176	0.00194	CcSEcCtD
Etodolac—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000176	0.00193	CcSEcCtD
Etodolac—Hepatic failure—Doxorubicin—thyroid cancer	0.000175	0.00193	CcSEcCtD
Etodolac—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000174	0.00191	CcSEcCtD
Etodolac—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000174	0.00191	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00017	0.00187	CcSEcCtD
Etodolac—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000167	0.00183	CcSEcCtD
Etodolac—Hypersensitivity—Sorafenib—thyroid cancer	0.000167	0.00183	CcSEcCtD
Etodolac—Renal impairment—Doxorubicin—thyroid cancer	0.000165	0.00182	CcSEcCtD
Etodolac—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000165	0.00181	CcSEcCtD
Etodolac—Purpura—Doxorubicin—thyroid cancer	0.000163	0.0018	CcSEcCtD
Etodolac—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000163	0.00179	CcSEcCtD
Etodolac—Asthenia—Sorafenib—thyroid cancer	0.000162	0.00179	CcSEcCtD
Etodolac—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000161	0.00177	CcSEcCtD
Etodolac—Pruritus—Sorafenib—thyroid cancer	0.00016	0.00176	CcSEcCtD
Etodolac—UGT1A3—NRF2 pathway—RXRA—thyroid cancer	0.000159	0.00442	CbGpPWpGaD
Etodolac—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000159	0.00441	CbGpPWpGaD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000158	0.00438	CbGpPWpGaD
Etodolac—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000157	0.00173	CcSEcCtD
Etodolac—Abdominal pain upper—Epirubicin—thyroid cancer	0.000155	0.00171	CcSEcCtD
Etodolac—Diarrhoea—Sorafenib—thyroid cancer	0.000155	0.0017	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000153	0.00168	CcSEcCtD
Etodolac—Gastritis—Epirubicin—thyroid cancer	0.000151	0.00166	CcSEcCtD
Etodolac—RXRA—NRF2 pathway—SLC5A5—thyroid cancer	0.00015	0.00417	CbGpPWpGaD
Etodolac—Dizziness—Sorafenib—thyroid cancer	0.00015	0.00165	CcSEcCtD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000148	0.00411	CbGpPWpGaD
Etodolac—Abdominal distension—Epirubicin—thyroid cancer	0.000148	0.00163	CcSEcCtD
Etodolac—Asthma—Epirubicin—thyroid cancer	0.000147	0.00162	CcSEcCtD
Etodolac—Eosinophilia—Epirubicin—thyroid cancer	0.000146	0.0016	CcSEcCtD
Etodolac—Pancreatitis—Epirubicin—thyroid cancer	0.000144	0.00159	CcSEcCtD
Etodolac—Vomiting—Sorafenib—thyroid cancer	0.000144	0.00158	CcSEcCtD
Etodolac—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000144	0.00158	CcSEcCtD
Etodolac—Rash—Sorafenib—thyroid cancer	0.000143	0.00157	CcSEcCtD
Etodolac—Dermatitis—Sorafenib—thyroid cancer	0.000142	0.00157	CcSEcCtD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000142	0.00156	CcSEcCtD
Etodolac—Headache—Sorafenib—thyroid cancer	0.000142	0.00156	CcSEcCtD
Etodolac—Bronchitis—Epirubicin—thyroid cancer	0.000141	0.00156	CcSEcCtD
Etodolac—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.00014	0.00389	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—RXRA—thyroid cancer	0.00014	0.00388	CbGpPWpGaD
Etodolac—Pancytopenia—Epirubicin—thyroid cancer	0.00014	0.00154	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—thyroid cancer	0.000139	0.00153	CcSEcCtD
Etodolac—UGT1A9—PPARA activates gene expression—RXRA—thyroid cancer	0.000138	0.00383	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—NRG1—thyroid cancer	0.000138	0.00382	CbGpPWpGaD
Etodolac—Neutropenia—Epirubicin—thyroid cancer	0.000137	0.00151	CcSEcCtD
Etodolac—Dysuria—Epirubicin—thyroid cancer	0.000137	0.00151	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—thyroid cancer	0.000137	0.00151	CcSEcCtD
Etodolac—Asthma—Doxorubicin—thyroid cancer	0.000136	0.0015	CcSEcCtD
Etodolac—Pollakiuria—Epirubicin—thyroid cancer	0.000136	0.00149	CcSEcCtD
Etodolac—UGT2B7—NRF2 pathway—RXRA—thyroid cancer	0.000135	0.00376	CbGpPWpGaD
Etodolac—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000135	0.00375	CbGpPWpGaD
Etodolac—Eosinophilia—Doxorubicin—thyroid cancer	0.000135	0.00148	CcSEcCtD
Etodolac—Nausea—Sorafenib—thyroid cancer	0.000134	0.00148	CcSEcCtD
Etodolac—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000134	0.00148	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—thyroid cancer	0.000133	0.00147	CcSEcCtD
Etodolac—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000133	0.00369	CbGpPWpGaD
Etodolac—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—thyroid cancer	0.000133	0.00369	CbGpPWpGaD
Etodolac—Hyperglycaemia—Epirubicin—thyroid cancer	0.000133	0.00146	CcSEcCtD
Etodolac—Pneumonia—Epirubicin—thyroid cancer	0.000132	0.00145	CcSEcCtD
Etodolac—UGT1A9—NRF2 pathway—SLC5A5—thyroid cancer	0.000131	0.00363	CbGpPWpGaD
Etodolac—Bronchitis—Doxorubicin—thyroid cancer	0.000131	0.00144	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00013	0.00143	CcSEcCtD
Etodolac—Pancytopenia—Doxorubicin—thyroid cancer	0.000129	0.00142	CcSEcCtD
Etodolac—Renal failure—Epirubicin—thyroid cancer	0.000129	0.00142	CcSEcCtD
Etodolac—Stomatitis—Epirubicin—thyroid cancer	0.000128	0.00141	CcSEcCtD
Etodolac—Jaundice—Epirubicin—thyroid cancer	0.000128	0.00141	CcSEcCtD
Etodolac—Conjunctivitis—Epirubicin—thyroid cancer	0.000127	0.0014	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—thyroid cancer	0.000127	0.0014	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—thyroid cancer	0.000127	0.0014	CcSEcCtD
Etodolac—Sweating—Epirubicin—thyroid cancer	0.000126	0.00138	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—thyroid cancer	0.000126	0.00138	CcSEcCtD
Etodolac—Haematuria—Epirubicin—thyroid cancer	0.000125	0.00137	CcSEcCtD
Etodolac—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000124	0.00137	CcSEcCtD
Etodolac—Sinusitis—Epirubicin—thyroid cancer	0.000123	0.00135	CcSEcCtD
Etodolac—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000123	0.00135	CcSEcCtD
Etodolac—Agranulocytosis—Epirubicin—thyroid cancer	0.000122	0.00135	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—thyroid cancer	0.000122	0.00134	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00012	0.00132	CcSEcCtD
Etodolac—Renal failure—Doxorubicin—thyroid cancer	0.000119	0.00131	CcSEcCtD
Etodolac—RXRA—Generic Transcription Pathway—THRB—thyroid cancer	0.000119	0.0033	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—RXRA—thyroid cancer	0.000119	0.0033	CbGpPWpGaD
