nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Connective tissue disorder—Vincristine—colon cancer	0.00455	0.00455	CcSEcCtD
Perflutren—Haemoglobin—Irinotecan—colon cancer	0.00453	0.00453	CcSEcCtD
Perflutren—Rhinitis—Irinotecan—colon cancer	0.00452	0.00452	CcSEcCtD
Perflutren—Haemorrhage—Irinotecan—colon cancer	0.00451	0.00451	CcSEcCtD
Perflutren—Connective tissue disorder—Irinotecan—colon cancer	0.00443	0.00443	CcSEcCtD
Perflutren—Visual impairment—Irinotecan—colon cancer	0.00434	0.00434	CcSEcCtD
Perflutren—Haemoglobin—Fluorouracil—colon cancer	0.00434	0.00434	CcSEcCtD
Perflutren—Rhinitis—Fluorouracil—colon cancer	0.00433	0.00433	CcSEcCtD
Perflutren—Haemorrhage—Fluorouracil—colon cancer	0.00431	0.00431	CcSEcCtD
Perflutren—Cardiac disorder—Vincristine—colon cancer	0.00429	0.00429	CcSEcCtD
Perflutren—Hypoaesthesia—Fluorouracil—colon cancer	0.00429	0.00429	CcSEcCtD
Perflutren—Pharyngitis—Fluorouracil—colon cancer	0.00428	0.00428	CcSEcCtD
Perflutren—Face oedema—Capecitabine—colon cancer	0.00421	0.00421	CcSEcCtD
Perflutren—Angiopathy—Vincristine—colon cancer	0.0042	0.0042	CcSEcCtD
Perflutren—Cardiac disorder—Irinotecan—colon cancer	0.00418	0.00418	CcSEcCtD
Perflutren—Flushing—Irinotecan—colon cancer	0.00418	0.00418	CcSEcCtD
Perflutren—Mediastinal disorder—Vincristine—colon cancer	0.00417	0.00417	CcSEcCtD
Perflutren—Cardiac arrest—Capecitabine—colon cancer	0.00414	0.00414	CcSEcCtD
Perflutren—Angiopathy—Irinotecan—colon cancer	0.00409	0.00409	CcSEcCtD
Perflutren—Coma—Methotrexate—colon cancer	0.00408	0.00408	CcSEcCtD
Perflutren—Immune system disorder—Irinotecan—colon cancer	0.00407	0.00407	CcSEcCtD
Perflutren—Mediastinal disorder—Irinotecan—colon cancer	0.00406	0.00406	CcSEcCtD
Perflutren—Chills—Irinotecan—colon cancer	0.00404	0.00404	CcSEcCtD
Perflutren—Arrhythmia—Irinotecan—colon cancer	0.00402	0.00402	CcSEcCtD
Perflutren—Dry skin—Capecitabine—colon cancer	0.00399	0.00399	CcSEcCtD
Perflutren—Back pain—Vincristine—colon cancer	0.0039	0.0039	CcSEcCtD
Perflutren—Arrhythmia—Fluorouracil—colon cancer	0.00385	0.00385	CcSEcCtD
Perflutren—Lymphadenopathy—Methotrexate—colon cancer	0.0038	0.0038	CcSEcCtD
Perflutren—Back pain—Irinotecan—colon cancer	0.00379	0.00379	CcSEcCtD
Perflutren—Muscle spasms—Irinotecan—colon cancer	0.00377	0.00377	CcSEcCtD
Perflutren—Erythema—Fluorouracil—colon cancer	0.00376	0.00376	CcSEcCtD
Perflutren—Bronchospasm—Capecitabine—colon cancer	0.00371	0.00371	CcSEcCtD
Perflutren—Agitation—Vincristine—colon cancer	0.0037	0.0037	CcSEcCtD
Perflutren—Sweating increased—Capecitabine—colon cancer	0.00367	0.00367	CcSEcCtD
Perflutren—Ill-defined disorder—Irinotecan—colon cancer	0.00364	0.00364	CcSEcCtD
Perflutren—Vertigo—Vincristine—colon cancer	0.00362	0.00362	CcSEcCtD
Perflutren—Leukopenia—Vincristine—colon cancer	0.0036	0.0036	CcSEcCtD
Perflutren—Vision blurred—Fluorouracil—colon cancer	0.00354	0.00354	CcSEcCtD
Perflutren—Malaise—Irinotecan—colon cancer	0.00354	0.00354	CcSEcCtD
Perflutren—Vertigo—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Perflutren—Syncope—Irinotecan—colon cancer	0.00352	0.00352	CcSEcCtD
Perflutren—Leukopenia—Irinotecan—colon cancer	0.00351	0.00351	CcSEcCtD
Perflutren—Convulsion—Vincristine—colon cancer	0.00349	0.00349	CcSEcCtD
Perflutren—Hypertension—Vincristine—colon cancer	0.00348	0.00348	CcSEcCtD
Perflutren—Loss of consciousness—Irinotecan—colon cancer	0.00345	0.00345	CcSEcCtD
Perflutren—Myalgia—Vincristine—colon cancer	0.00343	0.00343	CcSEcCtD
Perflutren—Visual disturbance—Methotrexate—colon cancer	0.00342	0.00342	CcSEcCtD
Perflutren—Cough—Irinotecan—colon cancer	0.00342	0.00342	CcSEcCtD
Perflutren—Hypertension—Irinotecan—colon cancer	0.00339	0.00339	CcSEcCtD
Perflutren—Leukopenia—Fluorouracil—colon cancer	0.00336	0.00336	CcSEcCtD
Perflutren—Anaphylactoid reaction—Methotrexate—colon cancer	0.00335	0.00335	CcSEcCtD
Perflutren—Discomfort—Irinotecan—colon cancer	0.0033	0.0033	CcSEcCtD
Perflutren—Neuropathy peripheral—Capecitabine—colon cancer	0.00329	0.00329	CcSEcCtD
Perflutren—Anaphylactic shock—Vincristine—colon cancer	0.00329	0.00329	CcSEcCtD
Perflutren—Oedema—Vincristine—colon cancer	0.00329	0.00329	CcSEcCtD
Perflutren—Conjunctivitis—Capecitabine—colon cancer	0.00326	0.00326	CcSEcCtD
Perflutren—Convulsion—Fluorouracil—colon cancer	0.00325	0.00325	CcSEcCtD
Perflutren—Nervous system disorder—Vincristine—colon cancer	0.00322	0.00322	CcSEcCtD
Perflutren—Anaphylactic shock—Irinotecan—colon cancer	0.0032	0.0032	CcSEcCtD
Perflutren—Oedema—Irinotecan—colon cancer	0.0032	0.0032	CcSEcCtD
Perflutren—Chest pain—Fluorouracil—colon cancer	0.0032	0.0032	CcSEcCtD
Perflutren—Myalgia—Fluorouracil—colon cancer	0.0032	0.0032	CcSEcCtD
Perflutren—Hyperhidrosis—Vincristine—colon cancer	0.00318	0.00318	CcSEcCtD
Perflutren—Discomfort—Fluorouracil—colon cancer	0.00316	0.00316	CcSEcCtD
Perflutren—Shock—Irinotecan—colon cancer	0.00315	0.00315	CcSEcCtD
Perflutren—Nervous system disorder—Irinotecan—colon cancer	0.00314	0.00314	CcSEcCtD
Perflutren—Hyperhidrosis—Irinotecan—colon cancer	0.00309	0.00309	CcSEcCtD
Perflutren—Hypotension—Vincristine—colon cancer	0.00307	0.00307	CcSEcCtD
Perflutren—Bradycardia—Capecitabine—colon cancer	0.00307	0.00307	CcSEcCtD
Perflutren—Oedema—Fluorouracil—colon cancer	0.00307	0.00307	CcSEcCtD
Perflutren—Anaphylactic shock—Fluorouracil—colon cancer	0.00307	0.00307	CcSEcCtD
Perflutren—Haemoglobin—Capecitabine—colon cancer	0.00303	0.00303	CcSEcCtD
Perflutren—Rhinitis—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Perflutren—Haemorrhage—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Perflutren—Nervous system disorder—Fluorouracil—colon cancer	0.00301	0.00301	CcSEcCtD
Perflutren—Hypoaesthesia—Capecitabine—colon cancer	0.003	0.003	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Vincristine—colon cancer	0.00299	0.00299	CcSEcCtD
Perflutren—Pharyngitis—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Perflutren—Tachycardia—Fluorouracil—colon cancer	0.00299	0.00299	CcSEcCtD
Perflutren—Hypotension—Irinotecan—colon cancer	0.00299	0.00299	CcSEcCtD
Perflutren—Connective tissue disorder—Capecitabine—colon cancer	0.00296	0.00296	CcSEcCtD
Perflutren—Paraesthesia—Vincristine—colon cancer	0.00295	0.00295	CcSEcCtD
Perflutren—Visual impairment—Capecitabine—colon cancer	0.00291	0.00291	CcSEcCtD
Perflutren—Paraesthesia—Irinotecan—colon cancer	0.00287	0.00287	CcSEcCtD
Perflutren—Hypotension—Fluorouracil—colon cancer	0.00286	0.00286	CcSEcCtD
Perflutren—Dyspnoea—Irinotecan—colon cancer	0.00285	0.00285	CcSEcCtD
Perflutren—Gastrointestinal disorder—Vincristine—colon cancer	0.00284	0.00284	CcSEcCtD
Perflutren—Fatigue—Vincristine—colon cancer	0.00283	0.00283	CcSEcCtD
Perflutren—Eye disorder—Capecitabine—colon cancer	0.00282	0.00282	CcSEcCtD
Perflutren—Dyspepsia—Irinotecan—colon cancer	0.00282	0.00282	CcSEcCtD
Perflutren—Tinnitus—Capecitabine—colon cancer	0.00281	0.00281	CcSEcCtD
Perflutren—Pain—Vincristine—colon cancer	0.00281	0.00281	CcSEcCtD
Perflutren—Cardiac disorder—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Perflutren—Flushing—Capecitabine—colon cancer	0.0028	0.0028	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00279	0.00279	CcSEcCtD
Perflutren—Eosinophilia—Methotrexate—colon cancer	0.00278	0.00278	CcSEcCtD
Perflutren—Gastrointestinal disorder—Irinotecan—colon cancer	0.00276	0.00276	CcSEcCtD
Perflutren—Fatigue—Irinotecan—colon cancer	0.00276	0.00276	CcSEcCtD
