nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRM1—Peptide ligand-binding receptors—AGT—anemia	0.00277	0.00277	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—AGT—anemia	0.00277	0.00277	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00264	0.00264	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—GAST—anemia	0.00263	0.00263	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CD55—anemia	0.00262	0.00262	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—ACKR1—anemia	0.00257	0.00257	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—F2—anemia	0.00256	0.00256	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—SAA1—anemia	0.00256	0.00256	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—DGKE—anemia	0.00255	0.00255	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00254	0.00254	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—GSR—anemia	0.00251	0.00251	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00251	0.00251	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—C3—anemia	0.00246	0.00246	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—SHB—anemia	0.00243	0.00243	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—GAST—anemia	0.00239	0.00239	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—PTH—anemia	0.00238	0.00238	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—AGT—anemia	0.00234	0.00234	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—C5—anemia	0.00232	0.00232	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00232	0.00232	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00231	0.00231	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—GAST—anemia	0.00231	0.00231	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—DGKE—anemia	0.00223	0.00223	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CD55—anemia	0.00222	0.00222	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.0022	0.0022	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ACKR1—anemia	0.00217	0.00217	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—PTH—anemia	0.00216	0.00216	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—SHB—anemia	0.00213	0.00213	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—C5—anemia	0.00211	0.00211	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—GAST—anemia	0.0021	0.0021	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—PTH—anemia	0.00209	0.00209	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—C5—anemia	0.00203	0.00203	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00203	0.00203	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—C3—anemia	0.00201	0.00201	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—MAOB—anemia	0.00201	0.00201	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—UGT1A1—anemia	0.00197	0.00197	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00196	0.00196	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—SAA1—anemia	0.00195	0.00195	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—GAST—anemia	0.00195	0.00195	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.00194	0.00194	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ATP6V0A4—anemia	0.00193	0.00193	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—AGT—anemia	0.00191	0.00191	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—PTH—anemia	0.0019	0.0019	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—DGKE—anemia	0.00189	0.00189	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00186	0.00186	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—C5—anemia	0.00185	0.00185	CbGpPWpGaD
Sufentanil—OPRM1—TCR Signaling Pathway—IL6—anemia	0.00184	0.00184	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—SHB—anemia	0.0018	0.0018	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—SAA1—anemia	0.00177	0.00177	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—GAST—anemia	0.00177	0.00177	CbGpPWpGaD
