nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Amprenavir—ABCB1—esophageal cancer	0.00411	1	CrCbGaD
Darunavir—Stomatitis—Cisplatin—esophageal cancer	0.00278	0.00279	CcSEcCtD
Darunavir—Hyponatraemia—Capecitabine—esophageal cancer	0.00274	0.00275	CcSEcCtD
Darunavir—Pain in extremity—Capecitabine—esophageal cancer	0.00273	0.00274	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.0027	0.00272	CcSEcCtD
Darunavir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0027	0.00271	CcSEcCtD
Darunavir—Bradycardia—Cisplatin—esophageal cancer	0.0026	0.00262	CcSEcCtD
Darunavir—Irritability—Capecitabine—esophageal cancer	0.0026	0.00261	CcSEcCtD
Darunavir—Mood swings—Capecitabine—esophageal cancer	0.00258	0.00259	CcSEcCtD
Darunavir—Blood creatinine increased—Capecitabine—esophageal cancer	0.00255	0.00256	CcSEcCtD
Darunavir—Urine output increased—Methotrexate—esophageal cancer	0.00253	0.00254	CcSEcCtD
Darunavir—Neoplasm—Methotrexate—esophageal cancer	0.00253	0.00254	CcSEcCtD
Darunavir—Urinary tract disorder—Cisplatin—esophageal cancer	0.00253	0.00254	CcSEcCtD
Darunavir—Liver function test abnormal—Capecitabine—esophageal cancer	0.00252	0.00253	CcSEcCtD
Darunavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.00251	0.00252	CcSEcCtD
Darunavir—Urethral disorder—Cisplatin—esophageal cancer	0.00251	0.00252	CcSEcCtD
Darunavir—Gynaecomastia—Methotrexate—esophageal cancer	0.0025	0.00251	CcSEcCtD
Darunavir—Dry skin—Capecitabine—esophageal cancer	0.0025	0.00251	CcSEcCtD
Darunavir—Visual impairment—Cisplatin—esophageal cancer	0.00247	0.00248	CcSEcCtD
Darunavir—Breast disorder—Capecitabine—esophageal cancer	0.00246	0.00247	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00245	0.00246	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00245	0.00246	CcSEcCtD
Darunavir—Nasopharyngitis—Capecitabine—esophageal cancer	0.00244	0.00245	CcSEcCtD
Darunavir—Sepsis—Methotrexate—esophageal cancer	0.00243	0.00244	CcSEcCtD
Darunavir—Gastritis—Capecitabine—esophageal cancer	0.00241	0.00242	CcSEcCtD
Darunavir—Muscular weakness—Capecitabine—esophageal cancer	0.0024	0.00241	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0024	0.00241	CcSEcCtD
Darunavir—Eye disorder—Cisplatin—esophageal cancer	0.00239	0.0024	CcSEcCtD
Darunavir—Flushing—Cisplatin—esophageal cancer	0.00237	0.00238	CcSEcCtD
Darunavir—Cardiac disorder—Cisplatin—esophageal cancer	0.00237	0.00238	CcSEcCtD
Darunavir—Abdominal distension—Capecitabine—esophageal cancer	0.00237	0.00238	CcSEcCtD
Darunavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.00233	0.00234	CcSEcCtD
Darunavir—Polyuria—Methotrexate—esophageal cancer	0.00231	0.00232	CcSEcCtD
