nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.507	1	CpDpCtD
Ethacrynic acid—GSTA2—Azathioprine—ulcerative colitis	0.258	0.937	CbGbCtD
Ethacrynic acid—ALB—ulcerative colitis	0.173	1	CbGaD
Ethacrynic acid—ALB—Prednisone—ulcerative colitis	0.0172	0.0625	CbGbCtD
Ethacrynic acid—Pancreatitis acute—Mesalazine—ulcerative colitis	0.00095	0.0267	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Mercaptopurine—ulcerative colitis	0.000871	0.0245	CcSEcCtD
Ethacrynic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.000854	0.0889	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000854	0.0889	CbGpPWpGaD
Ethacrynic acid—Blood uric acid increased—Mercaptopurine—ulcerative colitis	0.000823	0.0232	CcSEcCtD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000777	0.0809	CbGpPWpGaD
Ethacrynic acid—Pancreatitis acute—Hydrocortisone—ulcerative colitis	0.000675	0.019	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC39A11—ulcerative colitis	0.00066	0.0687	CbGpPWpGaD
Ethacrynic acid—Pancreatitis acute—Dexamethasone—ulcerative colitis	0.000577	0.0162	CcSEcCtD
Ethacrynic acid—Pancreatitis acute—Betamethasone—ulcerative colitis	0.000577	0.0162	CcSEcCtD
Ethacrynic acid—Pancreatitis acute—Prednisone—ulcerative colitis	0.000503	0.0142	CcSEcCtD
Ethacrynic acid—Dysphagia—Nicotine—ulcerative colitis	0.000491	0.0138	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Nicotine—ulcerative colitis	0.000471	0.0133	CcSEcCtD
Ethacrynic acid—Gout—Mesalazine—ulcerative colitis	0.00047	0.0132	CcSEcCtD
Ethacrynic acid—GSTA2—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000356	0.0371	CbGpPWpGaD
Ethacrynic acid—Deafness—Mesalazine—ulcerative colitis	0.000356	0.01	CcSEcCtD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	0.000354	0.0368	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000347	0.0362	CbGpPWpGaD
Ethacrynic acid—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.000318	0.00896	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Nicotine—ulcerative colitis	0.000318	0.00894	CcSEcCtD
Ethacrynic acid—Malaise—Nicotine—ulcerative colitis	0.000309	0.00869	CcSEcCtD
Ethacrynic acid—Vertigo—Nicotine—ulcerative colitis	0.000308	0.00866	CcSEcCtD
Ethacrynic acid—Convulsion—Nicotine—ulcerative colitis	0.000297	0.00835	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000294	0.00828	CcSEcCtD
Ethacrynic acid—Anxiety—Nicotine—ulcerative colitis	0.00029	0.00818	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00029	0.00815	CcSEcCtD
Ethacrynic acid—Discomfort—Nicotine—ulcerative colitis	0.000288	0.00811	CcSEcCtD
Ethacrynic acid—Haematuria—Budesonide—ulcerative colitis	0.000288	0.0081	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000282	0.00795	CcSEcCtD
Ethacrynic acid—Confusional state—Nicotine—ulcerative colitis	0.000282	0.00793	CcSEcCtD
Ethacrynic acid—Dysphagia—Mesalazine—ulcerative colitis	0.000275	0.00775	CcSEcCtD
Ethacrynic acid—Anorexia—Mercaptopurine—ulcerative colitis	0.000275	0.00774	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000264	0.00743	CcSEcCtD
Ethacrynic acid—Neutropenia—Mesalazine—ulcerative colitis	0.000257	0.00724	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Azathioprine—ulcerative colitis	0.000251	0.00708	CcSEcCtD
Ethacrynic acid—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000251	0.00706	CcSEcCtD
Ethacrynic acid—Fatigue—Nicotine—ulcerative colitis	0.000241	0.00678	CcSEcCtD
Ethacrynic acid—Jaundice—Mesalazine—ulcerative colitis	0.000239	0.00673	CcSEcCtD
Ethacrynic acid—Pain—Nicotine—ulcerative colitis	0.000239	0.00673	CcSEcCtD
Ethacrynic acid—Haematuria—Mesalazine—ulcerative colitis	0.000234	0.00659	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Nicotine—ulcerative colitis	0.00023	0.00648	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Mesalazine—ulcerative colitis	0.000229	0.00645	CcSEcCtD
Ethacrynic acid—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000228	0.00642	CcSEcCtD
Ethacrynic acid—Vision blurred—Budesonide—ulcerative colitis	0.000222	0.00626	CcSEcCtD
Ethacrynic acid—Body temperature increased—Nicotine—ulcerative colitis	0.000221	0.00622	CcSEcCtD
