nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—epithelium—appendix cancer	0.179	0.179	CbGeAlD
Treprostinil—PTGIR—epithelium—appendix cancer	0.114	0.114	CbGeAlD
Treprostinil—P2RY12—endocrine gland—appendix cancer	0.113	0.113	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—appendix cancer	0.11	0.11	CbGeAlD
Treprostinil—PPARD—female gonad—appendix cancer	0.101	0.101	CbGeAlD
Treprostinil—PPARD—endocrine gland—appendix cancer	0.0936	0.0936	CbGeAlD
Treprostinil—PTGIR—female gonad—appendix cancer	0.0773	0.0773	CbGeAlD
Treprostinil—PTGIR—endocrine gland—appendix cancer	0.0719	0.0719	CbGeAlD
Treprostinil—PPARD—lymph node—appendix cancer	0.0647	0.0647	CbGeAlD
Treprostinil—PTGIR—lymph node—appendix cancer	0.0497	0.0497	CbGeAlD
Treprostinil—CYP2C9—endocrine gland—appendix cancer	0.0257	0.0257	CbGeAlD
