nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0431	0.0841	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0431	0.0841	CbGbCtD
Ziprasidone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0338	0.0659	CbGbCtD
Ziprasidone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0324	0.0631	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.03	0.0585	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.03	0.0585	CbGbCtD
Ziprasidone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0283	0.0553	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0283	0.0553	CbGbCtD
Ziprasidone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0281	0.0547	CbGbCtD
Ziprasidone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0225	0.0439	CbGbCtD
Ziprasidone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0213	0.0415	CbGbCtD
Ziprasidone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0187	0.0364	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0187	0.0364	CbGbCtD
Ziprasidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0144	0.0282	CbGbCtD
Ziprasidone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.014	0.0273	CbGbCtD
Ziprasidone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.013	0.0254	CbGbCtD
Ziprasidone—HTR2C—choroid plexus—systemic lupus erythematosus	0.0129	0.122	CbGeAlD
Ziprasidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0126	0.0246	CbGbCtD
Ziprasidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0109	0.0213	CbGbCtD
Ziprasidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0109	0.0213	CbGbCtD
Ziprasidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00939	0.0183	CbGbCtD
Ziprasidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00926	0.0181	CbGbCtD
Ziprasidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00878	0.0171	CbGbCtD
Ziprasidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00875	0.0171	CbGbCtD
Ziprasidone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00859	0.0167	CbGbCtD
Ziprasidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00829	0.0162	CbGbCtD
Ziprasidone—HTR2A—choroid plexus—systemic lupus erythematosus	0.00645	0.0614	CbGeAlD
Ziprasidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00546	0.0106	CbGbCtD
Ziprasidone—CYP1A2—urine—systemic lupus erythematosus	0.00221	0.021	CbGeAlD
Ziprasidone—HTR2A—urine—systemic lupus erythematosus	0.00173	0.0164	CbGeAlD
