nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—type 2 diabetes mellitus—gestational diabetes	0.583	1	CtDrD
Repaglinide—ABCC8—Glyburide—gestational diabetes	0.184	0.474	CbGbCtD
Repaglinide—KCNJ11—Glyburide—gestational diabetes	0.159	0.409	CbGbCtD
Repaglinide—ALB—Glyburide—gestational diabetes	0.0347	0.0892	CbGbCtD
Repaglinide—CYP3A4—Glyburide—gestational diabetes	0.0109	0.0279	CbGbCtD
Repaglinide—Vasculitis—Glyburide—gestational diabetes	0.00138	0.0755	CcSEcCtD
Repaglinide—Hepatic function abnormal—Glyburide—gestational diabetes	0.00112	0.0612	CcSEcCtD
Repaglinide—Haemolytic anaemia—Glyburide—gestational diabetes	0.00108	0.0593	CcSEcCtD
Repaglinide—Visual disturbance—Glyburide—gestational diabetes	0.00103	0.0565	CcSEcCtD
Repaglinide—Hypoglycaemia—Glyburide—gestational diabetes	0.000999	0.0548	CcSEcCtD
Repaglinide—Pancreatitis—Glyburide—gestational diabetes	0.000827	0.0453	CcSEcCtD
Repaglinide—Jaundice—Glyburide—gestational diabetes	0.000733	0.0402	CcSEcCtD
Repaglinide—KCNJ11—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.000729	0.0788	CbGpPWpGaD
Repaglinide—Hepatitis—Glyburide—gestational diabetes	0.000675	0.037	CcSEcCtD
Repaglinide—Visual impairment—Glyburide—gestational diabetes	0.00065	0.0357	CcSEcCtD
Repaglinide—Eye disorder—Glyburide—gestational diabetes	0.000631	0.0346	CcSEcCtD
Repaglinide—Alopecia—Glyburide—gestational diabetes	0.000596	0.0327	CcSEcCtD
Repaglinide—Erythema—Glyburide—gestational diabetes	0.000587	0.0322	CcSEcCtD
Repaglinide—Malnutrition—Glyburide—gestational diabetes	0.000587	0.0322	CcSEcCtD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000539	0.0582	CbGpPWpGaD
Repaglinide—Leukopenia—Glyburide—gestational diabetes	0.000526	0.0288	CcSEcCtD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000524	0.0566	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000508	0.0549	CbGpPWpGaD
Repaglinide—Arthralgia—Glyburide—gestational diabetes	0.0005	0.0274	CcSEcCtD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.000486	0.0525	CbGpPWpGaD
Repaglinide—Oedema—Glyburide—gestational diabetes	0.000479	0.0263	CcSEcCtD
Repaglinide—Thrombocytopenia—Glyburide—gestational diabetes	0.000469	0.0257	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000437	0.024	CcSEcCtD
Repaglinide—Paraesthesia—Glyburide—gestational diabetes	0.00043	0.0236	CcSEcCtD
Repaglinide—Dyspepsia—Glyburide—gestational diabetes	0.000422	0.0231	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000414	0.0227	CcSEcCtD
Repaglinide—Gastrointestinal pain—Glyburide—gestational diabetes	0.000392	0.0215	CcSEcCtD
Repaglinide—Urticaria—Glyburide—gestational diabetes	0.000381	0.0209	CcSEcCtD
Repaglinide—Abdominal pain—Glyburide—gestational diabetes	0.000379	0.0208	CcSEcCtD
Repaglinide—Hypersensitivity—Glyburide—gestational diabetes	0.000353	0.0194	CcSEcCtD
Repaglinide—Pruritus—Glyburide—gestational diabetes	0.000339	0.0186	CcSEcCtD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000334	0.0362	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—RETN—gestational diabetes	0.000332	0.0359	CbGpPWpGaD
Repaglinide—Diarrhoea—Glyburide—gestational diabetes	0.000328	0.018	CcSEcCtD
Repaglinide—Vomiting—Glyburide—gestational diabetes	0.000305	0.0167	CcSEcCtD
Repaglinide—Rash—Glyburide—gestational diabetes	0.000302	0.0166	CcSEcCtD
Repaglinide—Dermatitis—Glyburide—gestational diabetes	0.000302	0.0166	CcSEcCtD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.000302	0.0326	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptors—AR—gestational diabetes	0.0003	0.0325	CbGpPWpGaD
Repaglinide—Headache—Glyburide—gestational diabetes	0.0003	0.0165	CcSEcCtD
Repaglinide—PPARG—SREBP signalling—RBP4—gestational diabetes	0.000294	0.0318	CbGpPWpGaD
Repaglinide—Nausea—Glyburide—gestational diabetes	0.000285	0.0156	CcSEcCtD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000237	0.0257	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—GLS2—gestational diabetes	0.00022	0.0237	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—GLS2—gestational diabetes	0.000213	0.023	CbGpPWpGaD
Repaglinide—KCNJ11—Type II diabetes mellitus—TNF—gestational diabetes	0.000209	0.0226	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000198	0.0214	CbGpPWpGaD
Repaglinide—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000169	0.0183	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—NAMPT—gestational diabetes	0.000159	0.0172	CbGpPWpGaD
Repaglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000155	0.0167	CbGpPWpGaD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.000135	0.0146	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—ADIPOQ—gestational diabetes	0.00013	0.0141	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000128	0.0139	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000123	0.0133	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00012	0.013	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—NAMPT—gestational diabetes	0.000112	0.0121	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.7e-05	0.0105	CbGpPWpGaD
Repaglinide—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.57e-05	0.0103	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—ADIPOQ—gestational diabetes	9.17e-05	0.00992	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—LEP—gestational diabetes	8.08e-05	0.00873	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	8.02e-05	0.00867	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.86e-05	0.0085	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.14e-05	0.00772	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	6.44e-05	0.00696	CbGpPWpGaD
