nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM3—muscle of abdomen—restless legs syndrome	0.0597	0.0597	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Olanzapine—DRD1—nerve—restless legs syndrome	0.0283	0.0283	CbGeAlD
Olanzapine—HTR3A—nerve—restless legs syndrome	0.0274	0.0274	CbGeAlD
Olanzapine—HTR5A—nervous system—restless legs syndrome	0.0256	0.0256	CbGeAlD
Olanzapine—HTR5A—central nervous system—restless legs syndrome	0.0246	0.0246	CbGeAlD
Olanzapine—HTR7—peripheral nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Olanzapine—HTR1E—brainstem—restless legs syndrome	0.0208	0.0208	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—restless legs syndrome	0.0196	0.0196	CbGeAlD
Olanzapine—HTR5A—brain—restless legs syndrome	0.0196	0.0196	CbGeAlD
Olanzapine—HTR2A—hindlimb—restless legs syndrome	0.0182	0.0182	CbGeAlD
Olanzapine—HTR7—nerve—restless legs syndrome	0.0177	0.0177	CbGeAlD
Olanzapine—DRD2—nerve—restless legs syndrome	0.0167	0.0167	CbGeAlD
Olanzapine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0167	0.0167	CbGeAlD
Olanzapine—HTR2A—appendage—restless legs syndrome	0.0156	0.0156	CbGeAlD
Olanzapine—HTR2A—peripheral nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Olanzapine—DRD1—brainstem—restless legs syndrome	0.0122	0.0122	CbGeAlD
Olanzapine—HTR3A—brainstem—restless legs syndrome	0.0117	0.0117	CbGeAlD
Olanzapine—HTR2A—nerve—restless legs syndrome	0.011	0.011	CbGeAlD
Olanzapine—HTR1E—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Olanzapine—HTR1E—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Olanzapine—HTR1B—brainstem—restless legs syndrome	0.00986	0.00986	CbGeAlD
Olanzapine—DRD4—brain—restless legs syndrome	0.00968	0.00968	CbGeAlD
Olanzapine—CHRM4—nervous system—restless legs syndrome	0.00957	0.00957	CbGeAlD
Olanzapine—HTR1D—brainstem—restless legs syndrome	0.00954	0.00954	CbGeAlD
Olanzapine—HTR2C—brainstem—restless legs syndrome	0.00945	0.00945	CbGeAlD
Olanzapine—CHRM4—central nervous system—restless legs syndrome	0.00922	0.00922	CbGeAlD
Olanzapine—DRD3—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Olanzapine—FMO3—nervous system—restless legs syndrome	0.0088	0.0088	CbGeAlD
Olanzapine—DRD3—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Olanzapine—HTR6—nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Olanzapine—FMO3—central nervous system—restless legs syndrome	0.00847	0.00847	CbGeAlD
Olanzapine—HTR1E—brain—restless legs syndrome	0.00835	0.00835	CbGeAlD
Olanzapine—DRD5—nervous system—restless legs syndrome	0.00834	0.00834	CbGeAlD
Olanzapine—HTR6—central nervous system—restless legs syndrome	0.00825	0.00825	CbGeAlD
Olanzapine—DRD5—central nervous system—restless legs syndrome	0.00803	0.00803	CbGeAlD
Olanzapine—HTR1A—brainstem—restless legs syndrome	0.00795	0.00795	CbGeAlD
Olanzapine—HRH2—nervous system—restless legs syndrome	0.00783	0.00783	CbGeAlD
Olanzapine—H1F0—spinal cord—restless legs syndrome	0.00766	0.00766	CbGeAlD
Olanzapine—HTR7—brainstem—restless legs syndrome	0.0076	0.0076	CbGeAlD
Olanzapine—HRH2—central nervous system—restless legs syndrome	0.00754	0.00754	CbGeAlD
Olanzapine—CHRM5—nervous system—restless legs syndrome	0.00748	0.00748	CbGeAlD
Olanzapine—ADRA1A—brainstem—restless legs syndrome	0.00733	0.00733	CbGeAlD
Olanzapine—CHRM4—brain—restless legs syndrome	0.00732	0.00732	CbGeAlD
Olanzapine—CHRM5—central nervous system—restless legs syndrome	0.0072	0.0072	CbGeAlD
Olanzapine—DRD2—brainstem—restless legs syndrome	0.00719	0.00719	CbGeAlD
Olanzapine—ADRA1B—nervous system—restless legs syndrome	0.00684	0.00684	CbGeAlD
Olanzapine—DRD3—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Olanzapine—FMO3—brain—restless legs syndrome	0.00673	0.00673	CbGeAlD
Olanzapine—ADRA1B—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Olanzapine—HTR6—brain—restless legs syndrome	0.00655	0.00655	CbGeAlD
Olanzapine—ORM1—spinal cord—restless legs syndrome	0.00654	0.00654	CbGeAlD
Olanzapine—H1F0—nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Olanzapine—DRD5—brain—restless legs syndrome	0.00638	0.00638	CbGeAlD
Olanzapine—DRD1—nervous system—restless legs syndrome	0.00637	0.00637	CbGeAlD
Olanzapine—H1F0—central nervous system—restless legs syndrome	0.00621	0.00621	CbGeAlD
Olanzapine—HTR3A—nervous system—restless legs syndrome	0.00616	0.00616	CbGeAlD
Olanzapine—DRD1—central nervous system—restless legs syndrome	0.00614	0.00614	CbGeAlD
Olanzapine—HTR1B—spinal cord—restless legs syndrome	0.00613	0.00613	CbGeAlD
Olanzapine—HRH2—brain—restless legs syndrome	0.00599	0.00599	CbGeAlD
Olanzapine—HTR3A—central nervous system—restless legs syndrome	0.00593	0.00593	CbGeAlD
Olanzapine—HTR2C—spinal cord—restless legs syndrome	0.00588	0.00588	CbGeAlD
Olanzapine—CHRM5—brain—restless legs syndrome	0.00572	0.00572	CbGeAlD
Olanzapine—ORM1—nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Olanzapine—ORM1—central nervous system—restless legs syndrome	0.0053	0.0053	CbGeAlD
Olanzapine—ADRA1B—brain—restless legs syndrome	0.00523	0.00523	CbGeAlD
Olanzapine—HTR1B—nervous system—restless legs syndrome	0.00516	0.00516	CbGeAlD
Olanzapine—CHRM2—nervous system—restless legs syndrome	0.00514	0.00514	CbGeAlD
Olanzapine—HTR1D—nervous system—restless legs syndrome	0.005	0.005	CbGeAlD
Olanzapine—HTR1B—central nervous system—restless legs syndrome	0.00497	0.00497	CbGeAlD
Olanzapine—HTR2C—nervous system—restless legs syndrome	0.00495	0.00495	CbGeAlD
Olanzapine—HTR1A—spinal cord—restless legs syndrome	0.00495	0.00495	CbGeAlD
Olanzapine—CHRM2—central nervous system—restless legs syndrome	0.00495	0.00495	CbGeAlD
Olanzapine—H1F0—brain—restless legs syndrome	0.00493	0.00493	CbGeAlD
Olanzapine—DRD1—brain—restless legs syndrome	0.00487	0.00487	CbGeAlD
Olanzapine—HTR1D—central nervous system—restless legs syndrome	0.00481	0.00481	CbGeAlD
Olanzapine—HTR2C—central nervous system—restless legs syndrome	0.00477	0.00477	CbGeAlD
Olanzapine—HTR2A—brainstem—restless legs syndrome	0.00474	0.00474	CbGeAlD
Olanzapine—HTR7—spinal cord—restless legs syndrome	0.00473	0.00473	CbGeAlD
Olanzapine—HTR3A—brain—restless legs syndrome	0.00471	0.00471	CbGeAlD
Olanzapine—CHRM1—nervous system—restless legs syndrome	0.00468	0.00468	CbGeAlD
Olanzapine—HTR2B—nervous system—restless legs syndrome	0.00465	0.00465	CbGeAlD
Olanzapine—CHRM1—central nervous system—restless legs syndrome	0.0045	0.0045	CbGeAlD
Olanzapine—HTR2B—central nervous system—restless legs syndrome	0.00448	0.00448	CbGeAlD
Olanzapine—ADRA2C—spinal cord—restless legs syndrome	0.00434	0.00434	CbGeAlD
Olanzapine—CYP2D6—brainstem—restless legs syndrome	0.00432	0.00432	CbGeAlD
Olanzapine—CHRM3—nervous system—restless legs syndrome	0.00418	0.00418	CbGeAlD
Olanzapine—HTR1A—nervous system—restless legs syndrome	0.00417	0.00417	CbGeAlD
Olanzapine—CHRM3—central nervous system—restless legs syndrome	0.00403	0.00403	CbGeAlD
Olanzapine—HTR1A—central nervous system—restless legs syndrome	0.00401	0.00401	CbGeAlD
Olanzapine—HTR7—nervous system—restless legs syndrome	0.00398	0.00398	CbGeAlD
Olanzapine—HTR1B—brain—restless legs syndrome	0.00395	0.00395	CbGeAlD
Olanzapine—CHRM2—brain—restless legs syndrome	0.00393	0.00393	CbGeAlD
Olanzapine—ADRA1A—nervous system—restless legs syndrome	0.00384	0.00384	CbGeAlD
Olanzapine—HTR7—central nervous system—restless legs syndrome	0.00383	0.00383	CbGeAlD
Olanzapine—HTR1D—brain—restless legs syndrome	0.00382	0.00382	CbGeAlD
Olanzapine—HTR2C—brain—restless legs syndrome	0.00378	0.00378	CbGeAlD
Olanzapine—DRD2—nervous system—restless legs syndrome	0.00377	0.00377	CbGeAlD
Olanzapine—ADRA1A—central nervous system—restless legs syndrome	0.0037	0.0037	CbGeAlD
Olanzapine—ALB—brain—restless legs syndrome	0.00369	0.00369	CbGeAlD
Olanzapine—ADRA2C—nervous system—restless legs syndrome	0.00366	0.00366	CbGeAlD
Olanzapine—DRD2—central nervous system—restless legs syndrome	0.00363	0.00363	CbGeAlD
Olanzapine—CHRM1—brain—restless legs syndrome	0.00357	0.00357	CbGeAlD
Olanzapine—HTR2B—brain—restless legs syndrome	0.00356	0.00356	CbGeAlD
Olanzapine—ADRA2C—central nervous system—restless legs syndrome	0.00352	0.00352	CbGeAlD
Olanzapine—ADRA2A—spinal cord—restless legs syndrome	0.00347	0.00347	CbGeAlD
Olanzapine—CHRM3—brain—restless legs syndrome	0.0032	0.0032	CbGeAlD
Olanzapine—HTR1A—brain—restless legs syndrome	0.00319	0.00319	CbGeAlD
Olanzapine—HTR7—brain—restless legs syndrome	0.00304	0.00304	CbGeAlD
Olanzapine—HRH1—nervous system—restless legs syndrome	0.00297	0.00297	CbGeAlD
Olanzapine—HTR2A—spinal cord—restless legs syndrome	0.00295	0.00295	CbGeAlD
