nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2D6—endogenous depression	0.863	1	CbGaD
Rosiglitazone—ACSL4—forebrain—endogenous depression	0.00482	0.0648	CbGeAlD
Rosiglitazone—ACSL4—adrenal cortex—endogenous depression	0.00446	0.06	CbGeAlD
Rosiglitazone—ACSL4—cardiovascular system—endogenous depression	0.00407	0.0548	CbGeAlD
Rosiglitazone—Pioglitazone—CYP2D6—endogenous depression	0.00401	0.519	CrCbGaD
Rosiglitazone—ACSL4—pituitary gland—endogenous depression	0.00361	0.0485	CbGeAlD
Rosiglitazone—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00339	0.0622	CbGpPWpGaD
Rosiglitazone—ACSL4—adrenal gland—endogenous depression	0.00322	0.0433	CbGeAlD
Rosiglitazone—ACSL4—midbrain—endogenous depression	0.00318	0.0428	CbGeAlD
Rosiglitazone—ACSL4—thyroid gland—endogenous depression	0.00311	0.0418	CbGeAlD
Rosiglitazone—ACSL4—endocrine gland—endogenous depression	0.00279	0.0376	CbGeAlD
Rosiglitazone—ACSL4—nervous system—endogenous depression	0.00261	0.0352	CbGeAlD
Rosiglitazone—ACSL4—central nervous system—endogenous depression	0.00252	0.0339	CbGeAlD
Rosiglitazone—ACSL4—cerebellum—endogenous depression	0.00246	0.0331	CbGeAlD
Rosiglitazone—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00221	0.0405	CbGpPWpGaD
Rosiglitazone—PPARG—forebrain—endogenous depression	0.00217	0.0291	CbGeAlD
Rosiglitazone—ACSL4—brain—endogenous depression	0.002	0.0269	CbGeAlD
Rosiglitazone—Mepyramine—CYP2D6—endogenous depression	0.00193	0.25	CrCbGaD
Rosiglitazone—PPARG—cardiovascular system—endogenous depression	0.00183	0.0246	CbGeAlD
Rosiglitazone—Tripelennamine—CYP2D6—endogenous depression	0.00178	0.231	CrCbGaD
Rosiglitazone—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00164	0.03	CbGpPWpGaD
Rosiglitazone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00151	0.0277	CbGpPWpGaD
Rosiglitazone—SLCO1B1—endocrine gland—endogenous depression	0.00146	0.0196	CbGeAlD
Rosiglitazone—PPARG—adrenal gland—endogenous depression	0.00145	0.0195	CbGeAlD
Rosiglitazone—PPARG—thyroid gland—endogenous depression	0.0014	0.0188	CbGeAlD
Rosiglitazone—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00137	0.0251	CbGpPWpGaD
Rosiglitazone—ALB—adrenal gland—endogenous depression	0.00136	0.0183	CbGeAlD
Rosiglitazone—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00135	0.0247	CbGpPWpGaD
Rosiglitazone—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00132	0.0242	CbGpPWpGaD
Rosiglitazone—CYP2A6—cerebellum—endogenous depression	0.0013	0.0175	CbGeAlD
Rosiglitazone—PPARG—endocrine gland—endogenous depression	0.00126	0.0169	CbGeAlD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.00123	0.0225	CbGpPWpGaD
Rosiglitazone—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00123	0.0225	CbGpPWpGaD
Rosiglitazone—PPARG—nervous system—endogenous depression	0.00118	0.0158	CbGeAlD
Rosiglitazone—PTGS1—forebrain—endogenous depression	0.00116	0.0156	CbGeAlD
Rosiglitazone—PPARG—central nervous system—endogenous depression	0.00113	0.0152	CbGeAlD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00113	0.0207	CbGpPWpGaD
Rosiglitazone—CYP2C9—cardiovascular system—endogenous depression	0.00107	0.0144	CbGeAlD
Rosiglitazone—CYP2C8—pituitary gland—endogenous depression	0.00107	0.0144	CbGeAlD
Rosiglitazone—CYP2A6—brain—endogenous depression	0.00106	0.0142	CbGeAlD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000993	0.0182	CbGpPWpGaD
Rosiglitazone—CYP2D6—brainstem—endogenous depression	0.000987	0.0133	CbGeAlD
Rosiglitazone—PTGS1—cardiovascular system—endogenous depression	0.00098	0.0132	CbGeAlD
Rosiglitazone—CYP2D6—forebrain—endogenous depression	0.000952	0.0128	CbGeAlD
Rosiglitazone—CYP2C19—endocrine gland—endogenous depression	0.000949	0.0128	CbGeAlD
Rosiglitazone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.000935	0.0172	CbGpPWpGaD
Rosiglitazone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000899	0.0165	CbGpPWpGaD
Rosiglitazone—PPARG—brain—endogenous depression	0.000899	0.0121	CbGeAlD
Rosiglitazone—PTGS1—pituitary gland—endogenous depression	0.000867	0.0117	CbGeAlD
Rosiglitazone—CYP1A2—thyroid gland—endogenous depression	0.000863	0.0116	CbGeAlD
Rosiglitazone—CYP1A2—Methylation—COMT—endogenous depression	0.000858	0.0158	CbGpPWpGaD
Rosiglitazone—ALB—brain—endogenous depression	0.000844	0.0113	CbGeAlD
Rosiglitazone—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000835	0.0153	CbGpPWpGaD
Rosiglitazone—CYP2C8—endocrine gland—endogenous depression	0.000829	0.0111	CbGeAlD
Rosiglitazone—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000803	0.0147	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.000793	0.0146	CbGpPWpGaD
Rosiglitazone—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000778	0.0143	CbGpPWpGaD
Rosiglitazone—CYP1A2—endocrine gland—endogenous depression	0.000775	0.0104	CbGeAlD
Rosiglitazone—PTGS1—adrenal gland—endogenous depression	0.000775	0.0104	CbGeAlD
Rosiglitazone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000761	0.014	CbGpPWpGaD
Rosiglitazone—PTGS1—thyroid gland—endogenous depression	0.000748	0.0101	CbGeAlD
Rosiglitazone—CYP2C9—endocrine gland—endogenous depression	0.000736	0.0099	CbGeAlD
