nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—nipple—uterine fibroid	0.0632	0.0742	CbGeAlD
Pimecrolimus—MTOR—myometrium—uterine fibroid	0.0603	0.0708	CbGeAlD
Pimecrolimus—FKBP1A—myometrium—uterine fibroid	0.0542	0.0637	CbGeAlD
Pimecrolimus—MTOR—smooth muscle tissue—uterine fibroid	0.0456	0.0535	CbGeAlD
Pimecrolimus—MTOR—endometrium—uterine fibroid	0.0424	0.0498	CbGeAlD
Pimecrolimus—FKBP1A—uterine cervix—uterine fibroid	0.0422	0.0495	CbGeAlD
Pimecrolimus—MTOR—mammalian vulva—uterine fibroid	0.0411	0.0482	CbGeAlD
Pimecrolimus—FKBP1A—smooth muscle tissue—uterine fibroid	0.041	0.0481	CbGeAlD
Pimecrolimus—FKBP1A—decidua—uterine fibroid	0.0402	0.0472	CbGeAlD
Pimecrolimus—MTOR—uterus—uterine fibroid	0.0391	0.0459	CbGeAlD
Pimecrolimus—FKBP1A—urethra—uterine fibroid	0.0388	0.0455	CbGeAlD
Pimecrolimus—FKBP1A—endometrium—uterine fibroid	0.0382	0.0448	CbGeAlD
Pimecrolimus—FKBP1A—mammalian vulva—uterine fibroid	0.0369	0.0433	CbGeAlD
Pimecrolimus—FKBP1A—cardiac atrium—uterine fibroid	0.0354	0.0415	CbGeAlD
Pimecrolimus—FKBP1A—uterus—uterine fibroid	0.0352	0.0413	CbGeAlD
Pimecrolimus—MTOR—female reproductive system—uterine fibroid	0.0352	0.0413	CbGeAlD
Pimecrolimus—MTOR—female gonad—uterine fibroid	0.032	0.0375	CbGeAlD
Pimecrolimus—MTOR—vagina—uterine fibroid	0.0318	0.0373	CbGeAlD
Pimecrolimus—FKBP1A—female reproductive system—uterine fibroid	0.0316	0.0371	CbGeAlD
Pimecrolimus—FKBP1A—female gonad—uterine fibroid	0.0288	0.0338	CbGeAlD
Pimecrolimus—FKBP1A—vagina—uterine fibroid	0.0286	0.0336	CbGeAlD
Pimecrolimus—CYP3A4—female reproductive system—uterine fibroid	0.0103	0.0121	CbGeAlD
Pimecrolimus—MTOR—LKB1 signaling events—ESR1—uterine fibroid	0.00615	0.0416	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—TNRC6B—uterine fibroid	0.00602	0.0407	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00588	0.0398	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—TNRC6B—uterine fibroid	0.00583	0.0395	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.0057	0.0385	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—HMGA2—uterine fibroid	0.00527	0.0357	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.0045	0.0304	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00431	0.0291	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—ESR1—uterine fibroid	0.00426	0.0288	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00424	0.0287	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—PGR—uterine fibroid	0.0042	0.0284	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—TNRC6B—uterine fibroid	0.00405	0.0274	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—TNRC6B—uterine fibroid	0.00403	0.0272	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00401	0.0271	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—TNRC6B—uterine fibroid	0.00399	0.027	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—ESR1—uterine fibroid	0.00394	0.0267	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00393	0.0266	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HPSE2—uterine fibroid	0.00389	0.0263	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00375	0.0254	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—TNRC6B—uterine fibroid	0.00375	0.0254	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00375	0.0254	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—TNRC6B—uterine fibroid	0.00372	0.0252	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00369	0.0249	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—TNRC6B—uterine fibroid	0.00367	0.0248	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—TNRC6B—uterine fibroid	0.00347	0.0235	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00332	0.0225	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00332	0.0224	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—TNRC6B—uterine fibroid	0.00273	0.0184	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—TNRC6B—uterine fibroid	0.00256	0.0173	CbGpPWpGaD
Pimecrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00236	0.016	CbGpPWpGaD
Pimecrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00233	0.0158	CbGpPWpGaD
