nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Budesonide—ulcerative colitis	0.17	0.17	CbGbCtD
Udenafil—CYP3A5—Sulfasalazine—ulcerative colitis	0.147	0.147	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—ulcerative colitis	0.118	0.118	CbGbCtD
Udenafil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0757	0.0757	CbGbCtD
Udenafil—CYP3A4—Nicotine—ulcerative colitis	0.0738	0.0738	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—ulcerative colitis	0.0735	0.0735	CbGbCtD
Udenafil—CYP3A4—Cholecalciferol—ulcerative colitis	0.0662	0.0662	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—ulcerative colitis	0.0574	0.0574	CbGbCtD
Udenafil—CYP3A4—Betamethasone—ulcerative colitis	0.0493	0.0493	CbGbCtD
Udenafil—CYP3A4—Prednisolone—ulcerative colitis	0.0486	0.0486	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—ulcerative colitis	0.0461	0.0461	CbGbCtD
Udenafil—CYP3A4—Prednisone—ulcerative colitis	0.0459	0.0459	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—ulcerative colitis	0.0286	0.0286	CbGbCtD
