nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—neck—mediastinal cancer	0.0949	0.0949	CbGeAlD
Rifabutin—HSP90B1—hematopoietic system—mediastinal cancer	0.0706	0.0706	CbGeAlD
Rifabutin—HSP90AA1—neck—mediastinal cancer	0.0694	0.0694	CbGeAlD
Rifabutin—HSP90B1—bronchus—mediastinal cancer	0.0636	0.0636	CbGeAlD
Rifabutin—HSP90B1—trachea—mediastinal cancer	0.0571	0.0571	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—mediastinal cancer	0.0536	0.0536	CbGeAlD
Rifabutin—HSP90AA1—hematopoietic system—mediastinal cancer	0.0517	0.0517	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—mediastinal cancer	0.0497	0.0497	CbGeAlD
Rifabutin—HSP90AA1—bronchus—mediastinal cancer	0.0465	0.0465	CbGeAlD
Rifabutin—HSP90B1—bone marrow—mediastinal cancer	0.0453	0.0453	CbGeAlD
Rifabutin—HSP90B1—thyroid gland—mediastinal cancer	0.0452	0.0452	CbGeAlD
Rifabutin—HSP90AA1—trachea—mediastinal cancer	0.0418	0.0418	CbGeAlD
Rifabutin—HSP90B1—lung—mediastinal cancer	0.041	0.041	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—mediastinal cancer	0.0392	0.0392	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—mediastinal cancer	0.0364	0.0364	CbGeAlD
Rifabutin—HSP90AA1—bone marrow—mediastinal cancer	0.0331	0.0331	CbGeAlD
Rifabutin—HSP90AA1—thyroid gland—mediastinal cancer	0.033	0.033	CbGeAlD
Rifabutin—HSP90AA1—lung—mediastinal cancer	0.03	0.03	CbGeAlD
Rifabutin—HSP90B1—lymph node—mediastinal cancer	0.0281	0.0281	CbGeAlD
Rifabutin—HSP90AA1—lymph node—mediastinal cancer	0.0205	0.0205	CbGeAlD
Rifabutin—CYP1A2—hematopoietic system—mediastinal cancer	0.0167	0.0167	CbGeAlD
Rifabutin—CYP3A4—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
Rifabutin—CYP1A2—thyroid gland—mediastinal cancer	0.0107	0.0107	CbGeAlD
Rifabutin—CYP1A2—lung—mediastinal cancer	0.0097	0.0097	CbGeAlD
