nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—telencephalon—malignant glioma	0.0151	0.0493	CbGeAlD
Pemetrexed—ATIC—embryo—malignant glioma	0.0126	0.0411	CbGeAlD
Pemetrexed—GART—medulla oblongata—malignant glioma	0.0119	0.0387	CbGeAlD
Pemetrexed—ATIC—brainstem—malignant glioma	0.0116	0.0377	CbGeAlD
Pemetrexed—ATIC—retina—malignant glioma	0.0112	0.0364	CbGeAlD
Pemetrexed—GART—midbrain—malignant glioma	0.0109	0.0354	CbGeAlD
Pemetrexed—GART—spinal cord—malignant glioma	0.0106	0.0345	CbGeAlD
Pemetrexed—Interstitial pneumonia—Temozolomide—malignant glioma	0.0106	0.0345	CcSEcCtD
Pemetrexed—ATIC—telencephalon—malignant glioma	0.0103	0.0335	CbGeAlD
Pemetrexed—Transient ischaemic attack—Temozolomide—malignant glioma	0.0101	0.033	CcSEcCtD
Pemetrexed—Febrile neutropenia—Carmustine—malignant glioma	0.00881	0.0286	CcSEcCtD
Pemetrexed—SLC46A1—spinal cord—malignant glioma	0.00861	0.028	CbGeAlD
Pemetrexed—GART—central nervous system—malignant glioma	0.00861	0.028	CbGeAlD
Pemetrexed—Febrile neutropenia—Temozolomide—malignant glioma	0.00851	0.0277	CcSEcCtD
Pemetrexed—DHFR—embryo—malignant glioma	0.00849	0.0276	CbGeAlD
Pemetrexed—GART—cerebellum—malignant glioma	0.00841	0.0274	CbGeAlD
Pemetrexed—Embolism—Temozolomide—malignant glioma	0.00798	0.0259	CcSEcCtD
Pemetrexed—DHFR—retina—malignant glioma	0.0075	0.0244	CbGeAlD
Pemetrexed—Interstitial lung disease—Carmustine—malignant glioma	0.00748	0.0243	CcSEcCtD
Pemetrexed—Thrombosis—Carmustine—malignant glioma	0.00748	0.0243	CcSEcCtD
Pemetrexed—ATIC—midbrain—malignant glioma	0.00738	0.024	CbGeAlD
Pemetrexed—DCK—embryo—malignant glioma	0.00734	0.0239	CbGeAlD
Pemetrexed—Interstitial lung disease—Temozolomide—malignant glioma	0.00723	0.0235	CcSEcCtD
Pemetrexed—ATIC—spinal cord—malignant glioma	0.0072	0.0234	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—malignant glioma	0.00699	0.0227	CbGeAlD
Pemetrexed—TYMS—telencephalon—malignant glioma	0.00697	0.0227	CbGeAlD
Pemetrexed—DHFR—telencephalon—malignant glioma	0.0069	0.0225	CbGeAlD
Pemetrexed—GART—brain—malignant glioma	0.00683	0.0222	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—malignant glioma	0.00683	0.0222	CbGeAlD
Pemetrexed—DCK—retina—malignant glioma	0.00649	0.0211	CbGeAlD
Pemetrexed—SLC29A1—telencephalon—malignant glioma	0.00625	0.0204	CbGeAlD
Pemetrexed—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00622	0.0202	CcSEcCtD
Pemetrexed—DCK—telencephalon—malignant glioma	0.00597	0.0194	CbGeAlD
Pemetrexed—ATIC—central nervous system—malignant glioma	0.00584	0.019	CbGeAlD
Pemetrexed—ATIC—cerebellum—malignant glioma	0.00571	0.0186	CbGeAlD
Pemetrexed—SLC46A1—brain—malignant glioma	0.00555	0.0181	CbGeAlD
Pemetrexed—DHFR—medulla oblongata—malignant glioma	0.00542	0.0177	CbGeAlD
Pemetrexed—Pulmonary embolism—Carmustine—malignant glioma	0.0053	0.0172	CcSEcCtD
Pemetrexed—Respiratory failure—Temozolomide—malignant glioma	0.00521	0.017	CcSEcCtD
Pemetrexed—Pulmonary embolism—Temozolomide—malignant glioma	0.00512	0.0167	CcSEcCtD
Pemetrexed—Skin exfoliation—Carmustine—malignant glioma	0.00506	0.0165	CcSEcCtD
Pemetrexed—TYMS—midbrain—malignant glioma	0.00501	0.0163	CbGeAlD
Pemetrexed—Neuropathy—Carmustine—malignant glioma	0.00497	0.0162	CcSEcCtD
Pemetrexed—DHFR—midbrain—malignant glioma	0.00496	0.0161	CbGeAlD
Pemetrexed—Skin exfoliation—Temozolomide—malignant glioma	0.00489	0.0159	CcSEcCtD
Pemetrexed—DHFR—spinal cord—malignant glioma	0.00484	0.0157	CbGeAlD
Pemetrexed—Neuropathy—Temozolomide—malignant glioma	0.00481	0.0156	CcSEcCtD
Pemetrexed—DCK—medulla oblongata—malignant glioma	0.00469	0.0153	CbGeAlD
Pemetrexed—ATIC—brain—malignant glioma	0.00464	0.0151	CbGeAlD
Pemetrexed—Sepsis—Carmustine—malignant glioma	0.0046	0.015	CcSEcCtD
Pemetrexed—DCK—midbrain—malignant glioma	0.00429	0.014	CbGeAlD
Pemetrexed—DCK—spinal cord—malignant glioma	0.00419	0.0136	CbGeAlD
Pemetrexed—TYMS—central nervous system—malignant glioma	0.00396	0.0129	CbGeAlD
Pemetrexed—DHFR—central nervous system—malignant glioma	0.00392	0.0128	CbGeAlD
Pemetrexed—TYMS—cerebellum—malignant glioma	0.00387	0.0126	CbGeAlD
Pemetrexed—DHFR—cerebellum—malignant glioma	0.00384	0.0125	CbGeAlD
Pemetrexed—SLC29A1—central nervous system—malignant glioma	0.00355	0.0116	CbGeAlD
Pemetrexed—Mood swings—Temozolomide—malignant glioma	0.00352	0.0115	CcSEcCtD
Pemetrexed—SLC29A1—cerebellum—malignant glioma	0.00347	0.0113	CbGeAlD
Pemetrexed—Dehydration—Temozolomide—malignant glioma	0.00346	0.0112	CcSEcCtD
Pemetrexed—DCK—central nervous system—malignant glioma	0.0034	0.0111	CbGeAlD
Pemetrexed—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00335	0.0109	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00335	0.0109	CcSEcCtD
Pemetrexed—Dysphagia—Carmustine—malignant glioma	0.00332	0.0108	CcSEcCtD
Pemetrexed—DCK—cerebellum—malignant glioma	0.00332	0.0108	CbGeAlD
Pemetrexed—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00328	0.0107	CcSEcCtD
Pemetrexed—Dysphagia—Temozolomide—malignant glioma	0.00321	0.0104	CcSEcCtD
Pemetrexed—Pancytopenia—Carmustine—malignant glioma	0.00316	0.0103	CcSEcCtD
Pemetrexed—TYMS—brain—malignant glioma	0.00315	0.0102	CbGeAlD
Pemetrexed—DHFR—brain—malignant glioma	0.00312	0.0101	CbGeAlD
Pemetrexed—Neutropenia—Carmustine—malignant glioma	0.00311	0.0101	CcSEcCtD
Pemetrexed—Pancytopenia—Temozolomide—malignant glioma	0.00305	0.00992	CcSEcCtD
Pemetrexed—Neutropenia—Temozolomide—malignant glioma	0.003	0.00977	CcSEcCtD
Pemetrexed—Renal failure—Carmustine—malignant glioma	0.00291	0.00948	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Carmustine—malignant glioma	0.0029	0.00945	CcSEcCtD
Pemetrexed—Stomatitis—Carmustine—malignant glioma	0.00289	0.0094	CcSEcCtD
Pemetrexed—Infestation NOS—Temozolomide—malignant glioma	0.00286	0.00932	CcSEcCtD
Pemetrexed—Infestation—Temozolomide—malignant glioma	0.00286	0.00932	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00284	0.00924	CcSEcCtD
Pemetrexed—SLC29A1—brain—malignant glioma	0.00282	0.00918	CbGeAlD
Pemetrexed—Neuropathy peripheral—Temozolomide—malignant glioma	0.00281	0.00913	CcSEcCtD
Pemetrexed—Stomatitis—Temozolomide—malignant glioma	0.00279	0.00908	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Temozolomide—malignant glioma	0.00271	0.00881	CcSEcCtD
Pemetrexed—DCK—brain—malignant glioma	0.0027	0.00877	CbGeAlD
Pemetrexed—Hepatitis—Temozolomide—malignant glioma	0.00257	0.00836	CcSEcCtD
Pemetrexed—Pharyngitis—Temozolomide—malignant glioma	0.00255	0.0083	CcSEcCtD
Pemetrexed—Urinary tract disorder—Temozolomide—malignant glioma	0.00254	0.00826	CcSEcCtD
Pemetrexed—Urethral disorder—Temozolomide—malignant glioma	0.00252	0.0082	CcSEcCtD
Pemetrexed—Eye disorder—Carmustine—malignant glioma	0.00249	0.00809	CcSEcCtD
Pemetrexed—Erythema multiforme—Temozolomide—malignant glioma	0.00243	0.00791	CcSEcCtD
Pemetrexed—Eye disorder—Temozolomide—malignant glioma	0.0024	0.00781	CcSEcCtD
Pemetrexed—Arrhythmia—Carmustine—malignant glioma	0.00238	0.00773	CcSEcCtD
Pemetrexed—Alopecia—Carmustine—malignant glioma	0.00235	0.00765	CcSEcCtD
Pemetrexed—Erythema—Carmustine—malignant glioma	0.00232	0.00753	CcSEcCtD
Pemetrexed—Malnutrition—Carmustine—malignant glioma	0.00232	0.00753	CcSEcCtD
Pemetrexed—Alopecia—Temozolomide—malignant glioma	0.00227	0.00739	CcSEcCtD
Pemetrexed—Erythema—Temozolomide—malignant glioma	0.00224	0.00728	CcSEcCtD
Pemetrexed—Malnutrition—Temozolomide—malignant glioma	0.00224	0.00728	CcSEcCtD
Pemetrexed—Dysgeusia—Temozolomide—malignant glioma	0.00219	0.00713	CcSEcCtD
Pemetrexed—Anaemia—Carmustine—malignant glioma	0.00214	0.00696	CcSEcCtD
Pemetrexed—Leukopenia—Carmustine—malignant glioma	0.00207	0.00674	CcSEcCtD
Pemetrexed—Anaemia—Temozolomide—malignant glioma	0.00207	0.00673	CcSEcCtD
Pemetrexed—Leukopenia—Temozolomide—malignant glioma	0.002	0.00652	CcSEcCtD
Pemetrexed—Hypertension—Carmustine—malignant glioma	0.002	0.0065	CcSEcCtD
Pemetrexed—Chest pain—Carmustine—malignant glioma	0.00197	0.00641	CcSEcCtD
Pemetrexed—Myalgia—Carmustine—malignant glioma	0.00197	0.00641	CcSEcCtD
Pemetrexed—Hypertension—Temozolomide—malignant glioma	0.00193	0.00628	CcSEcCtD
Pemetrexed—Myalgia—Temozolomide—malignant glioma	0.00191	0.0062	CcSEcCtD
Pemetrexed—Arthralgia—Temozolomide—malignant glioma	0.00191	0.0062	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00189	0.00615	CcSEcCtD
Pemetrexed—Oedema—Carmustine—malignant glioma	0.00189	0.00615	CcSEcCtD
