nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Valproic Acid—migraine	0.404	0.535	CbGbCtD
Cefixime—SLC22A5—Verapamil—migraine	0.352	0.465	CbGbCtD
Cefixime—Pruritus genital—Gabapentin—migraine	0.00544	0.0223	CcSEcCtD
Cefixime—Cholestasis—Verapamil—migraine	0.00509	0.0209	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Gabapentin—migraine	0.00444	0.0182	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Gabapentin—migraine	0.00391	0.016	CcSEcCtD
Cefixime—Blister—Valproic Acid—migraine	0.00381	0.0156	CcSEcCtD
Cefixime—Eosinophilia—Amitriptyline—migraine	0.00321	0.0131	CcSEcCtD
Cefixime—Blister—Gabapentin—migraine	0.00315	0.0129	CcSEcCtD
Cefixime—Anaphylactoid reaction—Propranolol—migraine	0.00315	0.0129	CcSEcCtD
Cefixime—Pancytopenia—Amitriptyline—migraine	0.00308	0.0126	CcSEcCtD
Cefixime—Thrombocytosis—Topiramate—migraine	0.00308	0.0126	CcSEcCtD
Cefixime—Jaundice—Amitriptyline—migraine	0.00282	0.0115	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Propranolol—migraine	0.00275	0.0113	CcSEcCtD
Cefixime—Vaginal inflammation—Valproic Acid—migraine	0.00274	0.0112	CcSEcCtD
Cefixime—Agranulocytosis—Amitriptyline—migraine	0.0027	0.011	CcSEcCtD
Cefixime—Hepatitis—Amitriptyline—migraine	0.00259	0.0106	CcSEcCtD
Cefixime—Vaginal infection—Valproic Acid—migraine	0.00259	0.0106	CcSEcCtD
Cefixime—Aplastic anaemia—Valproic Acid—migraine	0.00258	0.0105	CcSEcCtD
Cefixime—Neutropenia—Propranolol—migraine	0.00247	0.0101	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Propranolol—migraine	0.00233	0.00955	CcSEcCtD
Cefixime—Hepatic function abnormal—Valproic Acid—migraine	0.00228	0.00933	CcSEcCtD
Cefixime—Agranulocytosis—Propranolol—migraine	0.0022	0.00899	CcSEcCtD
Cefixime—Colitis—Gabapentin—migraine	0.00218	0.00894	CcSEcCtD
Cefixime—Candida infection—Gabapentin—migraine	0.00217	0.00889	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Verapamil—migraine	0.00215	0.00878	CcSEcCtD
Cefixime—Jaundice—Verapamil—migraine	0.00211	0.00863	CcSEcCtD
Cefixime—Dermatitis bullous—Valproic Acid—migraine	0.00208	0.00853	CcSEcCtD
Cefixime—Leukopenia—Amitriptyline—migraine	0.00202	0.00827	CcSEcCtD
Cefixime—Erythema multiforme—Propranolol—migraine	0.002	0.00817	CcSEcCtD
Cefixime—Convulsion—Amitriptyline—migraine	0.00196	0.00801	CcSEcCtD
Cefixime—Hepatitis—Verapamil—migraine	0.00194	0.00795	CcSEcCtD
Cefixime—Face oedema—Valproic Acid—migraine	0.00192	0.00787	CcSEcCtD
Cefixime—Vaginal inflammation—Topiramate—migraine	0.00191	0.00783	CcSEcCtD
Cefixime—Hepatic function abnormal—Gabapentin—migraine	0.00189	0.00773	CcSEcCtD
Cefixime—Erythema multiforme—Verapamil—migraine	0.00184	0.00752	CcSEcCtD
Cefixime—Candida infection—Topiramate—migraine	0.00183	0.00748	CcSEcCtD
Cefixime—Shock—Amitriptyline—migraine	0.00181	0.00742	CcSEcCtD
Cefixime—Vaginal infection—Topiramate—migraine	0.00181	0.00739	CcSEcCtD
