nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM4—epithelium—peritoneum cancer	0.0337	0.0337	CbGeAlD
L-Glutamine—TGM2—gall bladder—peritoneum cancer	0.0267	0.0267	CbGeAlD
L-Glutamine—TGM5—endometrium—peritoneum cancer	0.0209	0.0209	CbGeAlD
L-Glutamine—CCBL1—decidua—peritoneum cancer	0.014	0.014	CbGeAlD
L-Glutamine—TGM2—epithelium—peritoneum cancer	0.0138	0.0138	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—peritoneum cancer	0.0136	0.0136	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
L-Glutamine—CCBL1—endometrium—peritoneum cancer	0.0133	0.0133	CbGeAlD
L-Glutamine—TGM5—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
L-Glutamine—TGM1—female gonad—peritoneum cancer	0.0128	0.0128	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—peritoneum cancer	0.0125	0.0125	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—peritoneum cancer	0.0125	0.0125	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—peritoneum cancer	0.0123	0.0123	CbGeAlD
L-Glutamine—CTPS1—decidua—peritoneum cancer	0.0123	0.0123	CbGeAlD
L-Glutamine—PFAS—decidua—peritoneum cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—GFPT2—decidua—peritoneum cancer	0.0121	0.0121	CbGeAlD
L-Glutamine—GLUL—gall bladder—peritoneum cancer	0.0117	0.0117	CbGeAlD
L-Glutamine—CTPS1—endometrium—peritoneum cancer	0.0117	0.0117	CbGeAlD
L-Glutamine—GMPS—endometrium—peritoneum cancer	0.0117	0.0117	CbGeAlD
L-Glutamine—PFAS—endometrium—peritoneum cancer	0.0115	0.0115	CbGeAlD
L-Glutamine—GFPT2—endometrium—peritoneum cancer	0.0115	0.0115	CbGeAlD
L-Glutamine—TGM2—uterus—peritoneum cancer	0.0114	0.0114	CbGeAlD
L-Glutamine—GLS2—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—NADSYN1—female gonad—peritoneum cancer	0.0109	0.0109	CbGeAlD
L-Glutamine—F13A1—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—peritoneum cancer	0.0108	0.0108	CbGeAlD
L-Glutamine—CTPS1—uterus—peritoneum cancer	0.0108	0.0108	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
L-Glutamine—GFPT2—uterus—peritoneum cancer	0.0106	0.0106	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
L-Glutamine—SLC38A3—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
L-Glutamine—QARS—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
L-Glutamine—F13A1—endometrium—peritoneum cancer	0.0103	0.0103	CbGeAlD
L-Glutamine—CCBL1—female gonad—peritoneum cancer	0.01	0.01	CbGeAlD
L-Glutamine—GATB—female gonad—peritoneum cancer	0.01	0.01	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—peritoneum cancer	0.01	0.01	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—peritoneum cancer	0.00985	0.00985	CbGeAlD
L-Glutamine—QARS—endometrium—peritoneum cancer	0.00978	0.00978	CbGeAlD
L-Glutamine—CAD—decidua—peritoneum cancer	0.0095	0.0095	CbGeAlD
L-Glutamine—F13A1—uterus—peritoneum cancer	0.00948	0.00948	CbGeAlD
L-Glutamine—GLS—female gonad—peritoneum cancer	0.00945	0.00945	CbGeAlD
L-Glutamine—TGM2—female gonad—peritoneum cancer	0.00935	0.00935	CbGeAlD
L-Glutamine—NADSYN1—liver—peritoneum cancer	0.00917	0.00917	CbGeAlD
L-Glutamine—GLS2—liver—peritoneum cancer	0.00917	0.00917	CbGeAlD
L-Glutamine—CAD—endometrium—peritoneum cancer	0.00902	0.00902	CbGeAlD
