nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Dacarbazine—muscle cancer	0.395	0.399	CbGbCtD
Warfarin—CYP1A2—Dacarbazine—muscle cancer	0.177	0.178	CbGbCtD
Warfarin—CYP2C8—Etoposide—muscle cancer	0.112	0.113	CbGbCtD
Warfarin—ALB—Methotrexate—muscle cancer	0.0954	0.0963	CbGbCtD
Warfarin—CYP1A2—Etoposide—muscle cancer	0.0864	0.0872	CbGbCtD
Warfarin—CYP3A4—Vincristine—muscle cancer	0.0494	0.0498	CbGbCtD
Warfarin—CYP3A4—Etoposide—muscle cancer	0.0453	0.0457	CbGbCtD
Warfarin—CYP3A4—Doxorubicin—muscle cancer	0.0309	0.0312	CbGbCtD
Warfarin—Oxaprozin—PTGS2—muscle cancer	0.00241	0.26	CrCbGaD
Warfarin—Salsalate—PTGS2—muscle cancer	0.00241	0.26	CrCbGaD
Warfarin—Fenoprofen—PTGS2—muscle cancer	0.00199	0.214	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—muscle cancer	0.0013	0.14	CrCbGaD
Warfarin—Ketoprofen—PTGS2—muscle cancer	0.00117	0.127	CrCbGaD
