nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—HMGCR—nipple—uterine fibroid	0.0423	0.0502	CbGeAlD
Fluvastatin—HMGCR—myometrium—uterine fibroid	0.0363	0.0431	CbGeAlD
Fluvastatin—SLCO1B3—vagina—uterine fibroid	0.0317	0.0376	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—uterine fibroid	0.0286	0.034	CbGeAlD
Fluvastatin—HMGCR—uterine cervix—uterine fibroid	0.0282	0.0335	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—uterine fibroid	0.0274	0.0326	CbGeAlD
Fluvastatin—HMGCR—decidua—uterine fibroid	0.0269	0.0319	CbGeAlD
Fluvastatin—SLC15A1—endometrium—uterine fibroid	0.0264	0.0314	CbGeAlD
Fluvastatin—HMGCR—urethra—uterine fibroid	0.0259	0.0308	CbGeAlD
Fluvastatin—SLC15A1—mammalian vulva—uterine fibroid	0.0256	0.0303	CbGeAlD
Fluvastatin—HMGCR—endometrium—uterine fibroid	0.0255	0.0303	CbGeAlD
Fluvastatin—HMGCR—mammalian vulva—uterine fibroid	0.0247	0.0293	CbGeAlD
Fluvastatin—HMGCR—cardiac atrium—uterine fibroid	0.0236	0.0281	CbGeAlD
Fluvastatin—HMGCR—uterus—uterine fibroid	0.0235	0.0279	CbGeAlD
Fluvastatin—SLCO2B1—decidua—uterine fibroid	0.0228	0.027	CbGeAlD
Fluvastatin—CYP1A2—nipple—uterine fibroid	0.0216	0.0256	CbGeAlD
Fluvastatin—CYP1A1—nipple—uterine fibroid	0.0213	0.0252	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—uterine fibroid	0.0211	0.0251	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—uterine fibroid	0.0203	0.0241	CbGeAlD
Fluvastatin—SLCO2B1—uterus—uterine fibroid	0.0199	0.0237	CbGeAlD
Fluvastatin—SLC15A1—vagina—uterine fibroid	0.0198	0.0235	CbGeAlD
Fluvastatin—HMGCR—female gonad—uterine fibroid	0.0192	0.0228	CbGeAlD
Fluvastatin—HMGCR—vagina—uterine fibroid	0.0191	0.0227	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—uterine fibroid	0.0179	0.0213	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—uterine fibroid	0.0163	0.0194	CbGeAlD
Fluvastatin—CYP1A1—uterine cervix—uterine fibroid	0.0142	0.0168	CbGeAlD
Fluvastatin—CYP2C8—endometrium—uterine fibroid	0.0139	0.0165	CbGeAlD
Fluvastatin—CYP3A5—uterine cervix—uterine fibroid	0.0139	0.0165	CbGeAlD
Fluvastatin—CYP1A1—urethra—uterine fibroid	0.013	0.0155	CbGeAlD
Fluvastatin—CYP1A1—mammalian vulva—uterine fibroid	0.0124	0.0147	CbGeAlD
Fluvastatin—CYP2C19—vagina—uterine fibroid	0.0119	0.0142	CbGeAlD
Fluvastatin—CYP1A1—cardiac atrium—uterine fibroid	0.0119	0.0141	CbGeAlD
Fluvastatin—CYP1A1—uterus—uterine fibroid	0.0118	0.014	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—uterine fibroid	0.0115	0.0137	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—uterine fibroid	0.0106	0.0126	CbGeAlD
Fluvastatin—CYP2C8—vagina—uterine fibroid	0.0104	0.0124	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—uterine fibroid	0.0103	0.0123	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—uterine fibroid	0.0102	0.0121	CbGeAlD
Fluvastatin—CYP1A1—female gonad—uterine fibroid	0.00968	0.0115	CbGeAlD
Fluvastatin—CYP1A1—vagina—uterine fibroid	0.00962	0.0114	CbGeAlD
Fluvastatin—CYP3A5—female gonad—uterine fibroid	0.00946	0.0112	CbGeAlD
Fluvastatin—CYP3A5—vagina—uterine fibroid	0.0094	0.0112	CbGeAlD
Fluvastatin—CYP2B6—vagina—uterine fibroid	0.00935	0.0111	CbGeAlD
Fluvastatin—CYP3A4—female reproductive system—uterine fibroid	0.0078	0.00926	CbGeAlD
Fluvastatin—CYP2D6—female reproductive system—uterine fibroid	0.00768	0.00911	CbGeAlD
Fluvastatin—CYP2D6—female gonad—uterine fibroid	0.00699	0.00829	CbGeAlD
Fluvastatin—HMGCR—PPARA activates gene expression—MED12—uterine fibroid	0.00624	0.0396	CbGpPWpGaD
Fluvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00611	0.0388	CbGpPWpGaD
Fluvastatin—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00493	0.0313	CbGpPWpGaD
Fluvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00421	0.0267	CbGpPWpGaD
Fluvastatin—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00314	0.02	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—CYP17A1—uterine fibroid	0.00298	0.0189	CbGpPWpGaD
Fluvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00297	0.0189	CbGpPWpGaD
Fluvastatin—UGT1A3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00294	0.0186	CbGpPWpGaD
Fluvastatin—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00293	0.0186	CbGpPWpGaD
Fluvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0029	0.0184	CbGpPWpGaD
Fluvastatin—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00287	0.0182	CbGpPWpGaD
Fluvastatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00274	0.0174	CbGpPWpGaD
Fluvastatin—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00271	0.0172	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—CYP17A1—uterine fibroid	0.00253	0.0161	CbGpPWpGaD
Fluvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00252	0.016	CbGpPWpGaD
Fluvastatin—UGT2B7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0025	0.0158	CbGpPWpGaD
Fluvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00248	0.0158	CbGpPWpGaD
