nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0666	0.196	CbGpPWpGaD
Deferiprone—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.0622	0.0941	CcSEcCtD
Deferiprone—UGT1A6—Oxidative Stress—CYBA—metabolic syndrome X	0.0411	0.121	CbGpPWpGaD
Deferiprone—Pain in extremity—Metformin—metabolic syndrome X	0.0265	0.0402	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—FMO3—metabolic syndrome X	0.0257	0.0757	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0253	0.0746	CbGpPWpGaD
Deferiprone—Dehydration—Metformin—metabolic syndrome X	0.0247	0.0374	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0226	0.0665	CbGpPWpGaD
Deferiprone—Pancreatitis—Metformin—metabolic syndrome X	0.0225	0.034	CcSEcCtD
Deferiprone—Neutropenia—Metformin—metabolic syndrome X	0.0214	0.0325	CcSEcCtD
Deferiprone—Infestation NOS—Metformin—metabolic syndrome X	0.0205	0.031	CcSEcCtD
Deferiprone—Infestation—Metformin—metabolic syndrome X	0.0205	0.031	CcSEcCtD
Deferiprone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0193	0.0293	CcSEcCtD
Deferiprone—Hepatitis—Metformin—metabolic syndrome X	0.0184	0.0278	CcSEcCtD
Deferiprone—Oedema peripheral—Metformin—metabolic syndrome X	0.0181	0.0274	CcSEcCtD
Deferiprone—Connective tissue disorder—Metformin—metabolic syndrome X	0.018	0.0273	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—G6PD—metabolic syndrome X	0.0176	0.0519	CbGpPWpGaD
Deferiprone—Eye disorder—Metformin—metabolic syndrome X	0.0172	0.026	CcSEcCtD
Deferiprone—Cardiac disorder—Metformin—metabolic syndrome X	0.017	0.0258	CcSEcCtD
Deferiprone—Angiopathy—Metformin—metabolic syndrome X	0.0167	0.0252	CcSEcCtD
Deferiprone—Immune system disorder—Metformin—metabolic syndrome X	0.0166	0.0251	CcSEcCtD
Deferiprone—Mediastinal disorder—Metformin—metabolic syndrome X	0.0165	0.025	CcSEcCtD
Deferiprone—Chills—Metformin—metabolic syndrome X	0.0165	0.0249	CcSEcCtD
Deferiprone—Malnutrition—Metformin—metabolic syndrome X	0.016	0.0242	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—GGT1—metabolic syndrome X	0.0151	0.0445	CbGpPWpGaD
Deferiprone—Hypertension—Metformin—metabolic syndrome X	0.0138	0.0209	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0135	0.0205	CcSEcCtD
Deferiprone—Discomfort—Metformin—metabolic syndrome X	0.0134	0.0203	CcSEcCtD
Deferiprone—Infection—Metformin—metabolic syndrome X	0.013	0.0196	CcSEcCtD
Deferiprone—Nervous system disorder—Metformin—metabolic syndrome X	0.0128	0.0194	CcSEcCtD
Deferiprone—Skin disorder—Metformin—metabolic syndrome X	0.0127	0.0192	CcSEcCtD
Deferiprone—Hyperhidrosis—Metformin—metabolic syndrome X	0.0126	0.0191	CcSEcCtD
Deferiprone—Hypotension—Metformin—metabolic syndrome X	0.0122	0.0184	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0119	0.018	CcSEcCtD
Deferiprone—Somnolence—Metformin—metabolic syndrome X	0.0116	0.0175	CcSEcCtD
Deferiprone—Dyspepsia—Metformin—metabolic syndrome X	0.0115	0.0174	CcSEcCtD
Deferiprone—Decreased appetite—Metformin—metabolic syndrome X	0.0113	0.0172	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0113	0.017	CcSEcCtD
Deferiprone—Fatigue—Metformin—metabolic syndrome X	0.0112	0.017	CcSEcCtD
Deferiprone—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0107	0.0161	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A4—metabolic syndrome X	0.0104	0.0306	CbGpPWpGaD
Deferiprone—Urticaria—Metformin—metabolic syndrome X	0.0104	0.0157	CcSEcCtD
Deferiprone—Abdominal pain—Metformin—metabolic syndrome X	0.0103	0.0156	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GGT1—metabolic syndrome X	0.0101	0.0297	CbGpPWpGaD
Deferiprone—Asthenia—Metformin—metabolic syndrome X	0.00936	0.0142	CcSEcCtD
Deferiprone—Pruritus—Metformin—metabolic syndrome X	0.00923	0.014	CcSEcCtD
Deferiprone—Diarrhoea—Metformin—metabolic syndrome X	0.00892	0.0135	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—GGT1—metabolic syndrome X	0.00882	0.026	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00853	0.0251	CbGpPWpGaD
Deferiprone—Vomiting—Metformin—metabolic syndrome X	0.00829	0.0126	CcSEcCtD
Deferiprone—Rash—Metformin—metabolic syndrome X	0.00822	0.0124	CcSEcCtD
Deferiprone—Dermatitis—Metformin—metabolic syndrome X	0.00822	0.0124	CcSEcCtD
Deferiprone—Headache—Metformin—metabolic syndrome X	0.00817	0.0124	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00796	0.0235	CbGpPWpGaD
Deferiprone—Nausea—Metformin—metabolic syndrome X	0.00775	0.0117	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—FMO3—metabolic syndrome X	0.00439	0.0129	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—EPHX2—metabolic syndrome X	0.00391	0.0115	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MLXIPL—metabolic syndrome X	0.00391	0.0115	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—G6PC2—metabolic syndrome X	0.00368	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFB1—metabolic syndrome X	0.00338	0.00998	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—FABP4—metabolic syndrome X	0.00313	0.00922	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HSD11B1—metabolic syndrome X	0.00297	0.00874	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—G6PD—metabolic syndrome X	0.00264	0.00779	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HDAC3—metabolic syndrome X	0.00258	0.00761	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCKR—metabolic syndrome X	0.00252	0.00743	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPA—metabolic syndrome X	0.00252	0.00743	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PLA2G6—metabolic syndrome X	0.00244	0.0072	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—APOA5—metabolic syndrome X	0.00242	0.00713	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—TRIB3—metabolic syndrome X	0.00225	0.00663	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NAMPT—metabolic syndrome X	0.00202	0.00594	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LIPC—metabolic syndrome X	0.002	0.00591	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GCK—metabolic syndrome X	0.002	0.00591	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—APOC3—metabolic syndrome X	0.00199	0.00587	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CETP—metabolic syndrome X	0.00193	0.0057	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SCARB1—metabolic syndrome X	0.00185	0.00546	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SREBF1—metabolic syndrome X	0.0018	0.0053	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—HMGCR—metabolic syndrome X	0.00175	0.00515	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GOT2—metabolic syndrome X	0.00175	0.00515	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC2A4—metabolic syndrome X	0.00156	0.00459	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ABCA1—metabolic syndrome X	0.00156	0.00459	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GOT1—metabolic syndrome X	0.00151	0.00445	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GGT1—metabolic syndrome X	0.00151	0.00445	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—APOB—metabolic syndrome X	0.00128	0.00377	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PLA2G4A—metabolic syndrome X	0.00125	0.00367	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LPL—metabolic syndrome X	0.00122	0.0036	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CD36—metabolic syndrome X	0.00116	0.00342	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPARA—metabolic syndrome X	0.00108	0.00318	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AGT—metabolic syndrome X	0.00105	0.00308	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—APOE—metabolic syndrome X	0.00102	0.00302	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—APOA1—metabolic syndrome X	0.00101	0.00299	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPARG—metabolic syndrome X	0.000893	0.00263	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—INS—metabolic syndrome X	0.000876	0.00258	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ALB—metabolic syndrome X	0.000803	0.00237	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NOS3—metabolic syndrome X	0.000768	0.00226	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGS2—metabolic syndrome X	0.000702	0.00207	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKT1—metabolic syndrome X	0.000353	0.00104	CbGpPWpGaD
