nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Mycophenolic acid—psoriasis	0.54	0.642	CbGbCtD
Deferiprone—UGT1A6—Mycophenolate mofetil—psoriasis	0.302	0.358	CbGbCtD
Deferiprone—Convulsion—Hydrocortisone—psoriasis	0.000108	0.000681	CcSEcCtD
Deferiprone—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000108	0.000681	CcSEcCtD
Deferiprone—Hypertension—Hydrocortisone—psoriasis	0.000108	0.000679	CcSEcCtD
Deferiprone—Vomiting—Hydroxyurea—psoriasis	0.000108	0.000677	CcSEcCtD
Deferiprone—Discomfort—Prednisolone—psoriasis	0.000108	0.000677	CcSEcCtD
Deferiprone—Rash—Hydroxyurea—psoriasis	0.000107	0.000672	CcSEcCtD
Deferiprone—Dermatitis—Hydroxyurea—psoriasis	0.000107	0.000671	CcSEcCtD
Deferiprone—Headache—Hydroxyurea—psoriasis	0.000106	0.000667	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—psoriasis	0.000106	0.000666	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000106	0.000665	CcSEcCtD
Deferiprone—Discomfort—Hydrocortisone—psoriasis	0.000105	0.000661	CcSEcCtD
Deferiprone—Connective tissue disorder—Prednisone—psoriasis	0.000105	0.00066	CcSEcCtD
Deferiprone—Hypotension—Mycophenolate mofetil—psoriasis	0.000105	0.000658	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000105	0.000658	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisolone—psoriasis	0.000104	0.000657	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—psoriasis	0.000104	0.000656	CcSEcCtD
Deferiprone—Somnolence—Cyclosporine—psoriasis	0.000102	0.000642	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000102	0.000642	CcSEcCtD
Deferiprone—Anaphylactic shock—Hydrocortisone—psoriasis	0.000102	0.000642	CcSEcCtD
Deferiprone—Convulsion—Triamcinolone—psoriasis	0.000102	0.000641	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—psoriasis	0.000102	0.00064	CcSEcCtD
Deferiprone—Asthenia—Mycophenolic acid—psoriasis	0.000102	0.00064	CcSEcCtD
Deferiprone—Hypertension—Triamcinolone—psoriasis	0.000102	0.000639	CcSEcCtD
Deferiprone—Infection—Hydrocortisone—psoriasis	0.000101	0.000637	CcSEcCtD
Deferiprone—Dyspepsia—Cyclosporine—psoriasis	0.000101	0.000635	CcSEcCtD
Deferiprone—Hyperhidrosis—Prednisolone—psoriasis	0.000101	0.000635	CcSEcCtD
Deferiprone—Nausea—Hydroxyurea—psoriasis	0.000101	0.000633	CcSEcCtD
Deferiprone—Pruritus—Mycophenolic acid—psoriasis	0.0001	0.000631	CcSEcCtD
Deferiprone—Nervous system disorder—Hydrocortisone—psoriasis	0.0001	0.000629	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—psoriasis	0.0001	0.000629	CcSEcCtD
Deferiprone—Eye disorder—Prednisone—psoriasis	9.98e-05	0.000628	CcSEcCtD
Deferiprone—Decreased appetite—Cyclosporine—psoriasis	9.97e-05	0.000628	CcSEcCtD
Deferiprone—Somnolence—Mycophenolate mofetil—psoriasis	9.95e-05	0.000626	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—psoriasis	9.94e-05	0.000625	CcSEcCtD
Deferiprone—Infestation—Methotrexate—psoriasis	9.94e-05	0.000625	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cyclosporine—psoriasis	9.91e-05	0.000623	CcSEcCtD
Deferiprone—Skin disorder—Hydrocortisone—psoriasis	9.91e-05	0.000623	CcSEcCtD
Deferiprone—Discomfort—Triamcinolone—psoriasis	9.9e-05	0.000623	CcSEcCtD
Deferiprone—Fatigue—Cyclosporine—psoriasis	9.89e-05	0.000622	CcSEcCtD
Deferiprone—Hyperhidrosis—Hydrocortisone—psoriasis	9.86e-05	0.00062	CcSEcCtD
Deferiprone—Dyspepsia—Mycophenolate mofetil—psoriasis	9.85e-05	0.00062	CcSEcCtD
Deferiprone—Pain—Cyclosporine—psoriasis	9.81e-05	0.000617	CcSEcCtD
Deferiprone—Decreased appetite—Mycophenolate mofetil—psoriasis	9.73e-05	0.000612	CcSEcCtD
Deferiprone—Diarrhoea—Mycophenolic acid—psoriasis	9.7e-05	0.000611	CcSEcCtD
Deferiprone—Angiopathy—Prednisone—psoriasis	9.69e-05	0.00061	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	9.66e-05	0.000608	CcSEcCtD
Deferiprone—Immune system disorder—Prednisone—psoriasis	9.65e-05	0.000607	CcSEcCtD
Deferiprone—Anaphylactic shock—Triamcinolone—psoriasis	9.6e-05	0.000604	CcSEcCtD
Deferiprone—Pain—Mycophenolate mofetil—psoriasis	9.57e-05	0.000602	CcSEcCtD
Deferiprone—Infection—Triamcinolone—psoriasis	9.54e-05	0.0006	CcSEcCtD
Deferiprone—Hypotension—Hydrocortisone—psoriasis	9.53e-05	0.000599	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—psoriasis	9.4e-05	0.000592	CcSEcCtD
Deferiprone—Gastrointestinal pain—Cyclosporine—psoriasis	9.38e-05	0.00059	CcSEcCtD
Deferiprone—Epistaxis—Methotrexate—psoriasis	9.38e-05	0.00059	CcSEcCtD
Deferiprone—Mental disorder—Prednisone—psoriasis	9.36e-05	0.000589	CcSEcCtD
Deferiprone—Malnutrition—Prednisone—psoriasis	9.3e-05	0.000585	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.29e-05	0.000585	CcSEcCtD
Deferiprone—Hyperhidrosis—Triamcinolone—psoriasis	9.28e-05	0.000584	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—psoriasis	9.28e-05	0.000584	CcSEcCtD
Deferiprone—Convulsion—Dexamethasone—psoriasis	9.25e-05	0.000582	CcSEcCtD
Deferiprone—Convulsion—Betamethasone—psoriasis	9.25e-05	0.000582	CcSEcCtD
