nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Calcitriol—psoriasis	0.0744	0.191	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Methoxsalen—psoriasis	0.0579	0.149	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Cholecalciferol—psoriasis	0.0383	0.0986	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0332	0.0855	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—psoriasis	0.0332	0.0855	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—psoriasis	0.0285	0.0734	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—psoriasis	0.0281	0.0724	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Hydrocortisone—psoriasis	0.0267	0.0686	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—psoriasis	0.0266	0.0683	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Cyclosporine—psoriasis	0.0252	0.0648	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—psoriasis	0.0166	0.0427	CbGbCtD
Isosorbide Mononitrate—Paraesthesia—Prednisolone—psoriasis	0.000176	0.000289	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Triamcinolone—psoriasis	0.000176	0.000288	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Prednisone—psoriasis	0.000176	0.000288	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Prednisone—psoriasis	0.000175	0.000286	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000175	0.000286	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Triamcinolone—psoriasis	0.000175	0.000286	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000174	0.000284	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Hydrocortisone—psoriasis	0.000174	0.000284	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Dexamethasone—psoriasis	0.000173	0.000284	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Betamethasone—psoriasis	0.000173	0.000284	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Hydrocortisone—psoriasis	0.000172	0.000282	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000172	0.000282	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Betamethasone—psoriasis	0.000171	0.00028	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Dexamethasone—psoriasis	0.000171	0.00028	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Cyclosporine—psoriasis	0.000171	0.000279	CcSEcCtD
