nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A1—Latanoprost—glaucoma	0.416	0.55	CbGbCtD
Thiamine—SLC22A5—Clonidine—glaucoma	0.186	0.246	CbGbCtD
Thiamine—SLC22A1—Clonidine—glaucoma	0.154	0.204	CbGbCtD
Thiamine—Tenderness—Carbachol—glaucoma	0.00678	0.0458	CcSEcCtD
Thiamine—Cyanosis—Brimonidine—glaucoma	0.00524	0.0354	CcSEcCtD
Thiamine—Feeling hot—Brimonidine—glaucoma	0.00472	0.0319	CcSEcCtD
Thiamine—Tenderness—Travoprost—glaucoma	0.00404	0.0273	CcSEcCtD
Thiamine—Sweating—Carbachol—glaucoma	0.00317	0.0214	CcSEcCtD
Thiamine—Pulmonary oedema—Dorzolamide—glaucoma	0.00315	0.0213	CcSEcCtD
Thiamine—Hypersensitivity—Dipivefrin—glaucoma	0.00311	0.021	CcSEcCtD
Thiamine—Pulmonary oedema—Pilocarpine—glaucoma	0.00298	0.0201	CcSEcCtD
Thiamine—Nausea—Physostigmine—glaucoma	0.00295	0.0199	CcSEcCtD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00293	0.0305	CbGpPWpGaD
Thiamine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00278	0.0289	CbGpPWpGaD
Thiamine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00259	0.027	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00243	0.0253	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00243	0.0253	CbGpPWpGaD
Thiamine—Haemorrhage—Apraclonidine—glaucoma	0.00217	0.0147	CcSEcCtD
Thiamine—Shock—Carteolol—glaucoma	0.00216	0.0146	CcSEcCtD
