nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—Dihydrofolate Reductase Inhibitors—Proguanil—malaria	0.527	1	CiPCiCtD
Pyrimethamine—DHFR—malaria	0.226	1	CbGaD
Pyrimethamine—DHFR—Proguanil—malaria	0.126	0.581	CbGbCtD
Pyrimethamine—CYP2C8—Sulfadiazine—malaria	0.0124	0.0574	CbGbCtD
Pyrimethamine—CYP2C9—Sulfadiazine—malaria	0.00866	0.04	CbGbCtD
Pyrimethamine—CYP2C9—Artemether—malaria	0.00736	0.034	CbGbCtD
Pyrimethamine—CYP2C9—Proguanil—malaria	0.00692	0.032	CbGbCtD
Pyrimethamine—CYP2D6—Artemether—malaria	0.00673	0.0311	CbGbCtD
Pyrimethamine—CYP2C8—Quinine—malaria	0.0064	0.0296	CbGbCtD
Pyrimethamine—CYP2D6—Proguanil—malaria	0.00633	0.0293	CbGbCtD
Pyrimethamine—CYP2D6—Quinidine barbiturate—malaria	0.006	0.0277	CbGbCtD
Pyrimethamine—CYP2C8—Quinidine—malaria	0.00562	0.026	CbGbCtD
Pyrimethamine—CYP2C8—Dapsone—malaria	0.00485	0.0224	CbGbCtD
Pyrimethamine—CYP2C9—Quinine—malaria	0.00446	0.0206	CbGbCtD
Pyrimethamine—CYP2D6—Quinine—malaria	0.00408	0.0189	CbGbCtD
Pyrimethamine—CYP2C9—Quinidine—malaria	0.00392	0.0181	CbGbCtD
Pyrimethamine—Pulmonary eosinophilia—Dapsone—malaria	0.00377	0.159	CcSEcCtD
Pyrimethamine—CYP2D6—Quinidine—malaria	0.00359	0.0166	CbGbCtD
Pyrimethamine—CYP2C9—Dapsone—malaria	0.00338	0.0156	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.0025	0.106	CcSEcCtD
Pyrimethamine—Pancytopenia—Proguanil—malaria	0.000803	0.0339	CcSEcCtD
Pyrimethamine—DHFR—saliva-secreting gland—malaria	0.000668	0.0844	CbGeAlD
Pyrimethamine—DHFR—hematopoietic system—malaria	0.000638	0.0806	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.000585	0.0247	CcSEcCtD
Pyrimethamine—CYP2C8—blood plasma—malaria	0.000573	0.0724	CbGeAlD
Pyrimethamine—DHFR—kidney—malaria	0.000523	0.0661	CbGeAlD
Pyrimethamine—CYP2C9—blood plasma—malaria	0.000509	0.0643	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000496	0.021	CcSEcCtD
Pyrimethamine—Anorexia—Proguanil—malaria	0.000458	0.0194	CcSEcCtD
Pyrimethamine—DHFR—digestive system—malaria	0.000444	0.056	CbGeAlD
Pyrimethamine—Toxic epidermal necrolysis—Clindamycin—malaria	0.000435	0.0184	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Quinine—malaria	0.000427	0.018	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Quinidine—malaria	0.000427	0.018	CcSEcCtD
Pyrimethamine—Erythema multiforme—Sulfadiazine—malaria	0.000425	0.0179	CcSEcCtD
Pyrimethamine—DHFR—blood—malaria	0.000423	0.0534	CbGeAlD
Pyrimethamine—Decreased appetite—Proguanil—malaria	0.000418	0.0177	CcSEcCtD
Pyrimethamine—DHFR—bone marrow—malaria	0.000409	0.0517	CbGeAlD
Pyrimethamine—Pancytopenia—Quinine—malaria	0.000389	0.0165	CcSEcCtD
Pyrimethamine—Pancytopenia—Quinidine—malaria	0.000389	0.0165	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000386	0.0163	CcSEcCtD
Pyrimethamine—CYP2D6—blood plasma—malaria	0.000382	0.0482	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Clindamycin—malaria	0.000369	0.0156	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Quinidine—malaria	0.000362	0.0153	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Quinine—malaria	0.000362	0.0153	CcSEcCtD
Pyrimethamine—Pancytopenia—Quinidine barbiturate—malaria	0.000351	0.0148	CcSEcCtD
Pyrimethamine—Pancytopenia—Pentoxifylline—malaria	0.000351	0.0148	CcSEcCtD
Pyrimethamine—Leukopenia—Sulfadiazine—malaria	0.00035	0.0148	CcSEcCtD
Pyrimethamine—DHFR—liver—malaria	0.00033	0.0418	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000327	0.0138	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Sulfadiazine—malaria	0.000319	0.0135	CcSEcCtD
Pyrimethamine—CYP2C8—hematopoietic system—malaria	0.000317	0.04	CbGeAlD
Pyrimethamine—Erythema multiforme—Clindamycin—malaria	0.000316	0.0134	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Sulfadiazine—malaria	0.000313	0.0132	CcSEcCtD
Pyrimethamine—Erythema multiforme—Quinine—malaria	0.00031	0.0131	CcSEcCtD
Pyrimethamine—Erythema multiforme—Quinidine—malaria	0.00031	0.0131	CcSEcCtD
Pyrimethamine—Vomiting—Proguanil—malaria	0.000306	0.0129	CcSEcCtD
Pyrimethamine—Anorexia—Sulfadiazine—malaria	0.000304	0.0129	CcSEcCtD
Pyrimethamine—CYP2C9—hematopoietic system—malaria	0.000281	0.0355	CbGeAlD
Pyrimethamine—Erythema multiforme—Quinidine barbiturate—malaria	0.00028	0.0118	CcSEcCtD
Pyrimethamine—Decreased appetite—Sulfadiazine—malaria	0.000277	0.0117	CcSEcCtD
Pyrimethamine—DHFR—brain—malaria	0.000262	0.0331	CbGeAlD
Pyrimethamine—Leukopenia—Clindamycin—malaria	0.000261	0.011	CcSEcCtD
Pyrimethamine—CYP2C8—kidney—malaria	0.00026	0.0328	CbGeAlD
Pyrimethamine—Leukopenia—Quinine—malaria	0.000256	0.0108	CcSEcCtD
Pyrimethamine—Leukopenia—Quinidine—malaria	0.000256	0.0108	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Clindamycin—malaria	0.000238	0.01	CcSEcCtD
Pyrimethamine—Hypersensitivity—Sulfadiazine—malaria	0.000235	0.00994	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Clindamycin—malaria	0.000233	0.00983	CcSEcCtD
Pyrimethamine—Leukopenia—Quinidine barbiturate—malaria	0.000231	0.00975	CcSEcCtD
Pyrimethamine—Leukopenia—Pentoxifylline—malaria	0.00023	0.00973	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Quinidine—malaria	0.000228	0.00965	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Quinine—malaria	0.000228	0.00965	CcSEcCtD
Pyrimethamine—Anorexia—Quinidine—malaria	0.000222	0.00939	CcSEcCtD
Pyrimethamine—Anorexia—Quinine—malaria	0.000222	0.00939	CcSEcCtD
Pyrimethamine—CYP2D6—hematopoietic system—malaria	0.000211	0.0267	CbGeAlD
Pyrimethamine—Anaphylactic shock—Pentoxifylline—malaria	0.00021	0.00887	CcSEcCtD
Pyrimethamine—CYP2C8—blood—malaria	0.00021	0.0265	CbGeAlD
Pyrimethamine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000206	0.0087	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Pentoxifylline—malaria	0.000206	0.00869	CcSEcCtD
Pyrimethamine—Vomiting—Sulfadiazine—malaria	0.000203	0.00857	CcSEcCtD
Pyrimethamine—Decreased appetite—Quinidine—malaria	0.000203	0.00856	CcSEcCtD
Pyrimethamine—Decreased appetite—Quinine—malaria	0.000203	0.00856	CcSEcCtD
Pyrimethamine—Anorexia—Quinidine barbiturate—malaria	0.000201	0.00847	CcSEcCtD
Pyrimethamine—Anorexia—Pentoxifylline—malaria	0.0002	0.00846	CcSEcCtD
Pyrimethamine—CYP2C9—digestive system—malaria	0.000196	0.0247	CbGeAlD
Pyrimethamine—CYP2C9—blood—malaria	0.000186	0.0235	CbGeAlD
Pyrimethamine—Decreased appetite—Quinidine barbiturate—malaria	0.000183	0.00773	CcSEcCtD
Pyrimethamine—Decreased appetite—Pentoxifylline—malaria	0.000183	0.00771	CcSEcCtD
Pyrimethamine—Hypersensitivity—Clindamycin—malaria	0.000175	0.0074	CcSEcCtD
Pyrimethamine—CYP2D6—kidney—malaria	0.000173	0.0219	CbGeAlD
Pyrimethamine—Hypersensitivity—Quinine—malaria	0.000172	0.00726	CcSEcCtD
Pyrimethamine—Hypersensitivity—Quinidine—malaria	0.000172	0.00726	CcSEcCtD
Pyrimethamine—CYP2C8—liver—malaria	0.000164	0.0207	CbGeAlD
Pyrimethamine—Vomiting—Dapsone—malaria	0.000156	0.0066	CcSEcCtD
Pyrimethamine—Hypersensitivity—Quinidine barbiturate—malaria	0.000155	0.00655	CcSEcCtD
Pyrimethamine—Hypersensitivity—Pentoxifylline—malaria	0.000155	0.00654	CcSEcCtD
Pyrimethamine—Vomiting—Clindamycin—malaria	0.000151	0.00638	CcSEcCtD
Pyrimethamine—Vomiting—Quinidine—malaria	0.000148	0.00626	CcSEcCtD
Pyrimethamine—Vomiting—Quinine—malaria	0.000148	0.00626	CcSEcCtD
Pyrimethamine—CYP2D6—digestive system—malaria	0.000147	0.0185	CbGeAlD
Pyrimethamine—CYP2C9—liver—malaria	0.000146	0.0184	CbGeAlD
Pyrimethamine—CYP2D6—blood—malaria	0.00014	0.0177	CbGeAlD
Pyrimethamine—Vomiting—Quinidine barbiturate—malaria	0.000134	0.00565	CcSEcCtD
Pyrimethamine—Vomiting—Pentoxifylline—malaria	0.000134	0.00564	CcSEcCtD
Pyrimethamine—CYP2C8—brain—malaria	0.00013	0.0164	CbGeAlD
Pyrimethamine—CYP2D6—liver—malaria	0.000109	0.0138	CbGeAlD
Pyrimethamine—CYP2D6—brain—malaria	8.68e-05	0.011	CbGeAlD
