nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC16A10—Liothyronine—hypothyroidism	0.394	0.506	CbGbCtD
L-Asparagine—SLC16A10—Liotrix—hypothyroidism	0.385	0.494	CbGbCtD
L-Asparagine—SLC38A3—heart—hypothyroidism	0.0062	0.0405	CbGeAlD
L-Asparagine—L-Leucine—SLC16A2—hypothyroidism	0.0056	1	CrCbGaD
L-Asparagine—SLC38A3—thyroid gland—hypothyroidism	0.00447	0.0291	CbGeAlD
L-Asparagine—NARS2—adrenal cortex—hypothyroidism	0.00441	0.0287	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00433	0.0697	CbGpPWpGaD
L-Asparagine—NARS2—heart—hypothyroidism	0.00426	0.0278	CbGeAlD
L-Asparagine—NARS—adrenal cortex—hypothyroidism	0.00384	0.025	CbGeAlD
L-Asparagine—SLC38A3—testis—hypothyroidism	0.00383	0.025	CbGeAlD
L-Asparagine—NARS—heart—hypothyroidism	0.00371	0.0242	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00368	0.0592	CbGpPWpGaD
L-Asparagine—SLC38A3—liver—hypothyroidism	0.00362	0.0236	CbGeAlD
L-Asparagine—NARS2—pituitary gland—hypothyroidism	0.00356	0.0232	CbGeAlD
L-Asparagine—SLC1A5—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00355	0.0571	CbGpPWpGaD
L-Asparagine—NARS—cardiovascular system—hypothyroidism	0.0035	0.0228	CbGeAlD
L-Asparagine—NARS2—adrenal gland—hypothyroidism	0.00318	0.0208	CbGeAlD
L-Asparagine—NARS2—blood—hypothyroidism	0.00318	0.0207	CbGeAlD
L-Asparagine—NARS—gonad—hypothyroidism	0.00318	0.0207	CbGeAlD
L-Asparagine—ASRGL1—heart—hypothyroidism	0.00312	0.0204	CbGeAlD
L-Asparagine—NARS—pituitary gland—hypothyroidism	0.0031	0.0202	CbGeAlD
L-Asparagine—NARS2—thyroid gland—hypothyroidism	0.00307	0.02	CbGeAlD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00302	0.0485	CbGpPWpGaD
L-Asparagine—SLC1A5—adrenal cortex—hypothyroidism	0.003	0.0196	CbGeAlD
L-Asparagine—NARS2—female gonad—hypothyroidism	0.00297	0.0194	CbGeAlD
L-Asparagine—SLC1A5—heart—hypothyroidism	0.0029	0.0189	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00289	0.0465	CbGpPWpGaD
L-Asparagine—NARS—adrenal gland—hypothyroidism	0.00277	0.0181	CbGeAlD
L-Asparagine—NARS—blood—hypothyroidism	0.00277	0.0181	CbGeAlD
L-Asparagine—ASRGL1—gonad—hypothyroidism	0.00267	0.0175	CbGeAlD
L-Asparagine—NARS—thyroid gland—hypothyroidism	0.00267	0.0174	CbGeAlD
L-Asparagine—NARS2—testis—hypothyroidism	0.00263	0.0172	CbGeAlD
L-Asparagine—ASRGL1—pituitary gland—hypothyroidism	0.00261	0.017	CbGeAlD
L-Asparagine—NARS—female gonad—hypothyroidism	0.00258	0.0169	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—hypothyroidism	0.00258	0.0168	CbGeAlD
L-Asparagine—ASNS—heart—hypothyroidism	0.00249	0.0163	CbGeAlD
L-Asparagine—NARS2—liver—hypothyroidism	0.00249	0.0162	CbGeAlD
L-Asparagine—NARS2—cerebellum—hypothyroidism	0.00243	0.0159	CbGeAlD
L-Asparagine—SLC1A5—pituitary gland—hypothyroidism	0.00243	0.0158	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00234	0.0376	CbGpPWpGaD
L-Asparagine—ASRGL1—adrenal gland—hypothyroidism	0.00233	0.0152	CbGeAlD
L-Asparagine—ASRGL1—blood—hypothyroidism	0.00233	0.0152	CbGeAlD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00231	0.0372	CbGpPWpGaD
L-Asparagine—NARS—testis—hypothyroidism	0.00229	0.0149	CbGeAlD
L-Asparagine—ASRGL1—thyroid gland—hypothyroidism	0.00225	0.0147	CbGeAlD
L-Asparagine—NARS—Gene Expression—ZNF764—hypothyroidism	0.0022	0.0354	CbGpPWpGaD
L-Asparagine—ASRGL1—female gonad—hypothyroidism	0.00217	0.0142	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—hypothyroidism	0.00217	0.0141	CbGeAlD
L-Asparagine—SLC1A5—blood—hypothyroidism	0.00217	0.0141	CbGeAlD
L-Asparagine—NARS—liver—hypothyroidism	0.00217	0.0141	CbGeAlD
L-Asparagine—NARS—cerebellum—hypothyroidism	0.00212	0.0138	CbGeAlD
L-Asparagine—SLC1A5—thyroid gland—hypothyroidism	0.00209	0.0136	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00209	0.0336	CbGpPWpGaD
L-Asparagine—ASNS—pituitary gland—hypothyroidism	0.00208	0.0136	CbGeAlD
L-Asparagine—SLC1A5—female gonad—hypothyroidism	0.00202	0.0132	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00199	0.032	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ZNF764—hypothyroidism	0.00196	0.0316	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00194	0.0311	CbGpPWpGaD
L-Asparagine—ASRGL1—testis—hypothyroidism	0.00193	0.0126	CbGeAlD
L-Asparagine—ASNS—adrenal gland—hypothyroidism	0.00186	0.0121	CbGeAlD
L-Asparagine—ASNS—blood—hypothyroidism	0.00186	0.0121	CbGeAlD
L-Asparagine—ASNS—thyroid gland—hypothyroidism	0.00179	0.0117	CbGeAlD
L-Asparagine—SLC1A5—testis—hypothyroidism	0.00179	0.0117	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—hypothyroidism	0.00178	0.0116	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00178	0.0286	CbGpPWpGaD
L-Asparagine—ASNS—female gonad—hypothyroidism	0.00173	0.0113	CbGeAlD
L-Asparagine—SLC1A5—liver—hypothyroidism	0.00169	0.0111	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—hypothyroidism	0.00166	0.0108	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00165	0.0265	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00158	0.0254	CbGpPWpGaD
L-Asparagine—ASNS—testis—hypothyroidism	0.00154	0.01	CbGeAlD
L-Asparagine—ASNS—liver—hypothyroidism	0.00145	0.00949	CbGeAlD
L-Asparagine—NARS—Gene Expression—THRA—hypothyroidism	0.00142	0.0228	CbGpPWpGaD
L-Asparagine—ASNS—cerebellum—hypothyroidism	0.00142	0.00927	CbGeAlD
L-Asparagine—SLC16A10—gonad—hypothyroidism	0.00133	0.00867	CbGeAlD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00129	0.0208	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—THRA—hypothyroidism	0.00127	0.0204	CbGpPWpGaD
