nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1B1—Omeprazole—Barrett's esophagus	0.184	0.269	CbGbCtD
Tamoxifen—ABCG2—Omeprazole—Barrett's esophagus	0.0875	0.128	CbGbCtD
Tamoxifen—CYP1A1—Omeprazole—Barrett's esophagus	0.0808	0.118	CbGbCtD
Tamoxifen—CYP2C19—Esomeprazole—Barrett's esophagus	0.0663	0.0968	CbGbCtD
Tamoxifen—CYP2C8—Omeprazole—Barrett's esophagus	0.0466	0.068	CbGbCtD
Tamoxifen—CYP2C19—Omeprazole—Barrett's esophagus	0.0391	0.0571	CbGbCtD
Tamoxifen—CYP1A2—Omeprazole—Barrett's esophagus	0.0361	0.0527	CbGbCtD
Tamoxifen—CYP2C9—Omeprazole—Barrett's esophagus	0.0325	0.0475	CbGbCtD
Tamoxifen—CYP3A4—Esomeprazole—Barrett's esophagus	0.0321	0.0468	CbGbCtD
Tamoxifen—ABCB1—Omeprazole—Barrett's esophagus	0.0316	0.0461	CbGbCtD
Tamoxifen—CYP2D6—Omeprazole—Barrett's esophagus	0.0297	0.0434	CbGbCtD
Tamoxifen—CYP3A4—Omeprazole—Barrett's esophagus	0.0189	0.0276	CbGbCtD
Tamoxifen—ABCB11—bile—Barrett's esophagus	0.0163	0.262	CbGeAlD
Tamoxifen—ABCC2—bile—Barrett's esophagus	0.0083	0.133	CbGeAlD
Tamoxifen—EBPL—epithelium—Barrett's esophagus	0.00474	0.0762	CbGeAlD
Tamoxifen—SULT1A1—digestive system—Barrett's esophagus	0.00287	0.046	CbGeAlD
Tamoxifen—UGT1A4—digestive system—Barrett's esophagus	0.0025	0.0402	CbGeAlD
Tamoxifen—Fracture—Esomeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Multiple fractures—Omeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Fracture—Omeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00247	0.0151	CcSEcCtD
Tamoxifen—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00242	0.0147	CcSEcCtD
Tamoxifen—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00242	0.0147	CcSEcCtD
Tamoxifen—Polyp—Esomeprazole—Barrett's esophagus	0.00236	0.0144	CcSEcCtD
Tamoxifen—Polyp—Omeprazole—Barrett's esophagus	0.00236	0.0144	CcSEcCtD
Tamoxifen—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00234	0.0142	CcSEcCtD
Tamoxifen—Optic neuritis—Omeprazole—Barrett's esophagus	0.00234	0.0142	CcSEcCtD
Tamoxifen—Cyst—Omeprazole—Barrett's esophagus	0.00215	0.0131	CcSEcCtD
Tamoxifen—Cyst—Esomeprazole—Barrett's esophagus	0.00215	0.0131	CcSEcCtD
Tamoxifen—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00211	0.0128	CcSEcCtD
Tamoxifen—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00211	0.0128	CcSEcCtD
Tamoxifen—DHCR7—digestive system—Barrett's esophagus	0.00204	0.0327	CbGeAlD
Tamoxifen—FMO1—digestive system—Barrett's esophagus	0.00204	0.0327	CbGeAlD
Tamoxifen—ESRRA—digestive system—Barrett's esophagus	0.00201	0.0322	CbGeAlD
Tamoxifen—ABCB11—digestive system—Barrett's esophagus	0.00178	0.0286	CbGeAlD
Tamoxifen—Accidental injury—Esomeprazole—Barrett's esophagus	0.00162	0.0099	CcSEcCtD
Tamoxifen—Accidental injury—Omeprazole—Barrett's esophagus	0.00162	0.0099	CcSEcCtD
Tamoxifen—ESR2—epithelium—Barrett's esophagus	0.00158	0.0254	CbGeAlD
Tamoxifen—Arthropathy—Esomeprazole—Barrett's esophagus	0.00158	0.00963	CcSEcCtD
Tamoxifen—Arthropathy—Omeprazole—Barrett's esophagus	0.00158	0.00963	CcSEcCtD
Tamoxifen—ESR2—smooth muscle tissue—Barrett's esophagus	0.00153	0.0245	CbGeAlD
Tamoxifen—Creatinine increased—Omeprazole—Barrett's esophagus	0.00151	0.0092	CcSEcCtD
Tamoxifen—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00151	0.0092	CcSEcCtD
Tamoxifen—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00144	0.00876	CcSEcCtD
Tamoxifen—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00144	0.00876	CcSEcCtD
Tamoxifen—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00144	0.00876	CcSEcCtD
Tamoxifen—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00144	0.00876	CcSEcCtD
Tamoxifen—CES1—digestive system—Barrett's esophagus	0.00139	0.0223	CbGeAlD
Tamoxifen—Fluid retention—Omeprazole—Barrett's esophagus	0.00136	0.00831	CcSEcCtD
Tamoxifen—Fluid retention—Esomeprazole—Barrett's esophagus	0.00136	0.00831	CcSEcCtD
Tamoxifen—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00136	0.00827	CcSEcCtD
Tamoxifen—Vaginal infection—Omeprazole—Barrett's esophagus	0.00136	0.00827	CcSEcCtD
Tamoxifen—Neoplasm—Omeprazole—Barrett's esophagus	0.0013	0.00792	CcSEcCtD
Tamoxifen—Neoplasm—Esomeprazole—Barrett's esophagus	0.0013	0.00792	CcSEcCtD
Tamoxifen—Lightheadedness—Omeprazole—Barrett's esophagus	0.00129	0.00784	CcSEcCtD
Tamoxifen—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00129	0.00784	CcSEcCtD
Tamoxifen—ESR2—digestive system—Barrett's esophagus	0.0012	0.0193	CbGeAlD
Tamoxifen—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00119	0.00727	CcSEcCtD
Tamoxifen—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00119	0.00727	CcSEcCtD
Tamoxifen—Swelling—Omeprazole—Barrett's esophagus	0.00118	0.00721	CcSEcCtD
Tamoxifen—Swelling—Esomeprazole—Barrett's esophagus	0.00118	0.00721	CcSEcCtD
