nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—hindlimb—muscle cancer	0.00274	0.0794	CbGeAlD
Pramipexole—HTR2A—appendage—muscle cancer	0.00235	0.0681	CbGeAlD
Pramipexole—DRD4—testis—muscle cancer	0.00195	0.0564	CbGeAlD
Pramipexole—SLC22A2—renal system—muscle cancer	0.0017	0.0493	CbGeAlD
Pramipexole—DRD3—head—muscle cancer	0.00142	0.0411	CbGeAlD
Pramipexole—DRD5—head—muscle cancer	0.00133	0.0385	CbGeAlD
Pramipexole—SLC22A1—renal system—muscle cancer	0.0012	0.0348	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—muscle cancer	0.00115	0.0333	CbGeAlD
Pramipexole—DRD1—head—muscle cancer	0.00101	0.0294	CbGeAlD
Pramipexole—HTR1A—renal system—muscle cancer	0.000992	0.0287	CbGeAlD
Pramipexole—Abdominal discomfort—Methotrexate—muscle cancer	0.00091	0.000942	CcSEcCtD
Pramipexole—Gastrointestinal pain—Vincristine—muscle cancer	0.000909	0.000942	CcSEcCtD
Pramipexole—Confusional state—Etoposide—muscle cancer	0.000908	0.000941	CcSEcCtD
Pramipexole—Cardiac arrest—Doxorubicin—muscle cancer	0.000904	0.000936	CcSEcCtD
Pramipexole—Mood swings—Doxorubicin—muscle cancer	0.000901	0.000933	CcSEcCtD
Pramipexole—Infection—Etoposide—muscle cancer	0.000895	0.000927	CcSEcCtD
Pramipexole—Ataxia—Doxorubicin—muscle cancer	0.000894	0.000926	CcSEcCtD
Pramipexole—Asthenia—Dactinomycin—muscle cancer	0.000893	0.000925	CcSEcCtD
Pramipexole—Dysuria—Methotrexate—muscle cancer	0.000887	0.000919	CcSEcCtD
Pramipexole—Dehydration—Doxorubicin—muscle cancer	0.000884	0.000916	CcSEcCtD
Pramipexole—Thrombocytopenia—Etoposide—muscle cancer	0.000882	0.000914	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000882	0.000913	CcSEcCtD
Pramipexole—Tachycardia—Etoposide—muscle cancer	0.000879	0.000911	CcSEcCtD
Pramipexole—Body temperature increased—Vincristine—muscle cancer	0.000879	0.000911	CcSEcCtD
Pramipexole—Abdominal pain—Vincristine—muscle cancer	0.000879	0.000911	CcSEcCtD
Pramipexole—Skin disorder—Etoposide—muscle cancer	0.000875	0.000906	CcSEcCtD
Pramipexole—Erectile dysfunction—Methotrexate—muscle cancer	0.000874	0.000905	CcSEcCtD
Pramipexole—Dry skin—Doxorubicin—muscle cancer	0.000871	0.000903	CcSEcCtD
Pramipexole—ADRA2C—renal system—muscle cancer	0.000871	0.0252	CbGeAlD
Pramipexole—Hyperhidrosis—Etoposide—muscle cancer	0.000871	0.000902	CcSEcCtD
Pramipexole—SLC22A1—vagina—muscle cancer	0.00087	0.0252	CbGeAlD
