nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—polycystic ovary syndrome	0.874	1	CbGaD
Papaverine—PDE10A—adipose tissue—polycystic ovary syndrome	0.00278	0.0925	CbGeAlD
Papaverine—PDE3B—pituitary gland—polycystic ovary syndrome	0.0026	0.0866	CbGeAlD
Papaverine—PDE3B—adipose tissue—polycystic ovary syndrome	0.00259	0.0862	CbGeAlD
Papaverine—PDE10A—adrenal gland—polycystic ovary syndrome	0.00249	0.083	CbGeAlD
Papaverine—PDE10A—female gonad—polycystic ovary syndrome	0.00232	0.0774	CbGeAlD
Papaverine—PDE3B—adrenal gland—polycystic ovary syndrome	0.00232	0.0773	CbGeAlD
Papaverine—PDE3B—endocrine gland—polycystic ovary syndrome	0.00201	0.0671	CbGeAlD
Papaverine—PDE3A—adipose tissue—polycystic ovary syndrome	0.00158	0.0527	CbGeAlD
Papaverine—Bevantolol—ADRA1A—polycystic ovary syndrome	0.00149	0.627	CrCbGaD
Papaverine—PDE3A—adrenal gland—polycystic ovary syndrome	0.00142	0.0472	CbGeAlD
Papaverine—PDE3A—female gonad—polycystic ovary syndrome	0.00132	0.044	CbGeAlD
Papaverine—PDE4B—endometrium—polycystic ovary syndrome	0.00126	0.0421	CbGeAlD
Papaverine—PDE3A—endocrine gland—polycystic ovary syndrome	0.00123	0.041	CbGeAlD
Papaverine—PDE4B—pituitary gland—polycystic ovary syndrome	0.00114	0.0381	CbGeAlD
Papaverine—PDE4B—adipose tissue—polycystic ovary syndrome	0.00114	0.038	CbGeAlD
Papaverine—PDE4B—adrenal gland—polycystic ovary syndrome	0.00102	0.0341	CbGeAlD
Papaverine—PDE4B—female gonad—polycystic ovary syndrome	0.000953	0.0318	CbGeAlD
Papaverine—PDE4B—vagina—polycystic ovary syndrome	0.000947	0.0316	CbGeAlD
Papaverine—Bevantolol—ADRB2—polycystic ovary syndrome	0.000886	0.373	CrCbGaD
Papaverine—PDE4B—endocrine gland—polycystic ovary syndrome	0.000886	0.0295	CbGeAlD
Papaverine—PDE10A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	9.27e-05	0.000995	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	9.25e-05	0.000993	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—LHB—polycystic ovary syndrome	9.21e-05	0.000989	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—SCT—polycystic ovary syndrome	9.08e-05	0.000974	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—SCT—polycystic ovary syndrome	9.05e-05	0.000971	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FST—polycystic ovary syndrome	9.03e-05	0.00097	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	9.01e-05	0.000967	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	8.98e-05	0.000964	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.96e-05	0.000962	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.96e-05	0.000962	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRB3—polycystic ovary syndrome	8.92e-05	0.000958	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.9e-05	0.000956	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.84e-05	0.000949	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—LHB—polycystic ovary syndrome	8.82e-05	0.000946	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	8.8e-05	0.000944	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—LHB—polycystic ovary syndrome	8.8e-05	0.000944	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.66e-05	0.000929	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.63e-05	0.000927	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	8.63e-05	0.000927	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.62e-05	0.000925	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.6e-05	0.000923	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IGF1—polycystic ovary syndrome	8.54e-05	0.000916	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—AKT2—polycystic ovary syndrome	8.53e-05	0.000916	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—GNAS—polycystic ovary syndrome	8.53e-05	0.000915	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.47e-05	0.000909	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.41e-05	0.000903	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PTAFR—polycystic ovary syndrome	8.38e-05	0.0009	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—LHB—polycystic ovary syndrome	8.37e-05	0.000898	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	8.35e-05	0.000896	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	8.33e-05	0.000894	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SCT—polycystic ovary syndrome	8.26e-05	0.000887	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—SCT—polycystic ovary syndrome	8.24e-05	0.000885	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.24e-05	0.000884	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.18e-05	0.000878	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.16e-05	0.000876	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.16e-05	0.000876	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	8.16e-05	0.000876	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	8.14e-05	0.000873	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—IL6—polycystic ovary syndrome	8.11e-05	0.00087	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—SERPINE1—polycystic ovary syndrome	8.11e-05	0.00087	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.92e-05	0.00085	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.88e-05	0.000846	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.86e-05	0.000844	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—SCT—polycystic ovary syndrome	7.84e-05	0.000842	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—GNAS—polycystic ovary syndrome	7.77e-05	0.000834	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.76e-05	0.000833	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.76e-05	0.000833	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—FGF18—polycystic ovary syndrome	7.75e-05	0.000831	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—INHBB—polycystic ovary syndrome	7.71e-05	0.000828	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RBP4—polycystic ovary syndrome	7.68e-05	0.000824	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.63e-05	0.000819	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.56e-05	0.000812	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.48e-05	0.000803	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.41e-05	0.000795	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.26e-05	0.000779	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.21e-05	0.000774	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—YAP1—polycystic ovary syndrome	7.17e-05	0.00077	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GAB1—polycystic ovary syndrome	7.07e-05	0.000759	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.05e-05	0.000757	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—INHBB—polycystic ovary syndrome	7.03e-05	0.000754	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	7.02e-05	0.000754	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.86e-05	0.000736	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—INSR—polycystic ovary syndrome	6.76e-05	0.000726	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—INHBB—polycystic ovary syndrome	6.68e-05	0.000717	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FSHR—polycystic ovary syndrome	6.56e-05	0.000704	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.56e-05	0.000704	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.43e-05	0.00069	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.4e-05	0.000686	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GHRL—polycystic ovary syndrome	6.38e-05	0.000684	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.33e-05	0.000679	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PGR—polycystic ovary syndrome	6.26e-05	0.000672	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.24e-05	0.00067	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	6.17e-05	0.000662	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.08e-05	0.000653	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	6e-05	0.000644	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FSHR—polycystic ovary syndrome	5.97e-05	0.000641	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FST—polycystic ovary syndrome	5.85e-05	0.000627	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GHRL—polycystic ovary syndrome	5.82e-05	0.000625	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PLAT—polycystic ovary syndrome	5.82e-05	0.000625	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.81e-05	0.000624	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.81e-05	0.000623	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.77e-05	0.00062	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—LHB—polycystic ovary syndrome	5.71e-05	0.000612	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FSHR—polycystic ovary syndrome	5.68e-05	0.00061	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.62e-05	0.000603	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.61e-05	0.000602	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.58e-05	0.000599	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—VEGFA—polycystic ovary syndrome	5.58e-05	0.000598	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	5.57e-05	0.000598	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.55e-05	0.000596	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.52e-05	0.000593	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IGF1—polycystic ovary syndrome	5.52e-05	0.000593	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—AKT2—polycystic ovary syndrome	5.52e-05	0.000592	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.46e-05	0.000586	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.42e-05	0.000581	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.4e-05	0.00058	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.39e-05	0.000579	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	5.39e-05	0.000579	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SCT—polycystic ovary syndrome	5.35e-05	0.000574	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.34e-05	0.000573	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FST—polycystic ovary syndrome	5.32e-05	0.000571	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.29e-05	0.000568	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	5.28e-05	0.000567	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.26e-05	0.000564	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—SERPINE1—polycystic ovary syndrome	5.25e-05	0.000563	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—LHB—polycystic ovary syndrome	5.2e-05	0.000558	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.2e-05	0.000558	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.13e-05	0.00055	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	5.1e-05	0.000547	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.09e-05	0.000547	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PRL—polycystic ovary syndrome	5.08e-05	0.000545	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.08e-05	0.000545	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FST—polycystic ovary syndrome	5.06e-05	0.000544	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.04e-05	0.00054	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IGF1—polycystic ovary syndrome	5.03e-05	0.00054	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—AKT2—polycystic ovary syndrome	5.03e-05	0.00054	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGF18—polycystic ovary syndrome	5.01e-05	0.000538	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRB3—polycystic ovary syndrome	5e-05	0.000537	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RBP4—polycystic ovary syndrome	4.97e-05	0.000534	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—LHB—polycystic ovary syndrome	4.94e-05	0.000531	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.92e-05	0.000528	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.91e-05	0.000527	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.9e-05	0.000525	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.89e-05	0.000525	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SCT—polycystic ovary syndrome	4.87e-05	0.000523	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.83e-05	0.000519	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.82e-05	0.000517	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.81e-05	0.000516	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—SERPINE1—polycystic ovary syndrome	4.78e-05	0.000513	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.68e-05	0.000502	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.67e-05	0.000501	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.65e-05	0.000499	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—YAP1—polycystic ovary syndrome	4.64e-05	0.000498	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SCT—polycystic ovary syndrome	4.63e-05	0.000497	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GAB1—polycystic ovary syndrome	4.58e-05	0.000491	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.57e-05	0.000491	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGF18—polycystic ovary syndrome	4.57e-05	0.00049	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RBP4—polycystic ovary syndrome	4.53e-05	0.000486	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.47e-05	0.00048	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.46e-05	0.000478	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.42e-05	0.000474	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—INSR—polycystic ovary syndrome	4.38e-05	0.00047	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGF18—polycystic ovary syndrome	4.34e-05	0.000466	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RBP4—polycystic ovary syndrome	4.31e-05	0.000462	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.26e-05	0.000457	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.24e-05	0.000455	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—YAP1—polycystic ovary syndrome	4.23e-05	0.000454	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.18e-05	0.000448	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GAB1—polycystic ovary syndrome	4.17e-05	0.000447	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	4.16e-05	0.000446	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	4.09e-05	0.000439	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PGR—polycystic ovary syndrome	4.05e-05	0.000435	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—YAP1—polycystic ovary syndrome	4.02e-05	0.000431	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—INSR—polycystic ovary syndrome	3.99e-05	0.000428	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GAB1—polycystic ovary syndrome	3.96e-05	0.000426	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—INSR—polycystic ovary syndrome	3.79e-05	0.000407	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.79e-05	0.000406	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GHRL—polycystic ovary syndrome	3.77e-05	0.000404	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PLAT—polycystic ovary syndrome	3.77e-05	0.000404	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.73e-05	0.0004	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PGR—polycystic ovary syndrome	3.69e-05	0.000396	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.63e-05	0.00039	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VEGFA—polycystic ovary syndrome	3.61e-05	0.000387	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.6e-05	0.000387	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ATF1—polycystic ovary syndrome	3.59e-05	0.000386	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.58e-05	0.000384	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.55e-05	0.000381	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PGR—polycystic ovary syndrome	3.51e-05	0.000377	CbGpPWpGaD
