nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—esophageal cancer	0.878	1	CbGaD
Pentobarbital—Amobarbital—CYP2A6—esophageal cancer	0.00116	0.301	CrCbGaD
Pentobarbital—Phenobarbital—CYP1B1—esophageal cancer	0.000945	0.246	CrCbGaD
Pentobarbital—Phenobarbital—ABCC2—esophageal cancer	0.000737	0.192	CrCbGaD
Pentobarbital—Phenobarbital—CYP2A6—esophageal cancer	0.000729	0.19	CrCbGaD
Pentobarbital—Phenobarbital—ABCB1—esophageal cancer	0.000271	0.0706	CrCbGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000169	0.00143	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000168	0.00142	CbGpPWpGaD
Pentobarbital—GABRA5—Orphan transporters—CREBBP—esophageal cancer	0.000167	0.00142	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000166	0.00141	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—PTGS1—esophageal cancer	0.000166	0.00141	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000165	0.0014	CbGpPWpGaD
Pentobarbital—GABRA3—Orphan transporters—CREBBP—esophageal cancer	0.000164	0.00139	CbGpPWpGaD
Pentobarbital—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000163	0.00139	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000163	0.00138	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000163	0.00138	CbGpPWpGaD
Pentobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000162	0.00137	CbGpPWpGaD
Pentobarbital—GABRA2—Orphan transporters—CREBBP—esophageal cancer	0.000161	0.00137	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.000161	0.00136	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000161	0.00136	CbGpPWpGaD
Pentobarbital—GABRB3—Orphan transporters—CREBBP—esophageal cancer	0.00016	0.00136	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00016	0.00136	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—GNG7—esophageal cancer	0.00016	0.00136	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000159	0.00135	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000158	0.00134	CbGpPWpGaD
Pentobarbital—GABRG2—Orphan transporters—CREBBP—esophageal cancer	0.000157	0.00134	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000156	0.00133	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000156	0.00133	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000156	0.00133	CbGpPWpGaD
Pentobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000156	0.00132	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000156	0.00132	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000153	0.0013	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000153	0.0013	CbGpPWpGaD
Pentobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000152	0.00129	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000152	0.00129	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000152	0.00129	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000152	0.00129	CbGpPWpGaD
Pentobarbital—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00015	0.00127	CbGpPWpGaD
Pentobarbital—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00015	0.00127	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000149	0.00127	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000149	0.00127	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000149	0.00127	CbGpPWpGaD
Pentobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000149	0.00126	CbGpPWpGaD
Pentobarbital—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000148	0.00126	CbGpPWpGaD
Pentobarbital—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000148	0.00125	CbGpPWpGaD
Pentobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000147	0.00125	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000147	0.00124	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000147	0.00124	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000146	0.00124	CbGpPWpGaD
Pentobarbital—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000146	0.00124	CbGpPWpGaD
Pentobarbital—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000144	0.00122	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000143	0.00121	CbGpPWpGaD
Pentobarbital—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000143	0.00121	CbGpPWpGaD
Pentobarbital—CYP2A6—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000142	0.0012	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—CYP1B1—esophageal cancer	0.000141	0.0012	CbGpPWpGaD
