nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—neck—atopic dermatitis	0.0482	0.315	CbGeAlD
Amifostine—ENPP1—skin of body—atopic dermatitis	0.0324	0.211	CbGeAlD
Amifostine—ALPPL2—skin of body—atopic dermatitis	0.0312	0.204	CbGeAlD
Amifostine—ENPP1—head—atopic dermatitis	0.0211	0.138	CbGeAlD
Amifostine—ALPPL2—head—atopic dermatitis	0.0204	0.133	CbGeAlD
Amifostine—ENPP1—Betamethasone—Desonide—atopic dermatitis	0.00398	0.0934	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Desonide—atopic dermatitis	0.00398	0.0934	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluocinonide—atopic dermatitis	0.00318	0.0748	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Fluocinonide—atopic dermatitis	0.00318	0.0748	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0031	0.0727	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0031	0.0727	CbGdCrCtD
Amifostine—Rash—Fluocinonide—atopic dermatitis	0.00294	0.00366	CcSEcCtD
Amifostine—Dermatitis—Fluocinonide—atopic dermatitis	0.00294	0.00366	CcSEcCtD
Amifostine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00291	0.00361	CcSEcCtD
Amifostine—Chest pain—Mometasone—atopic dermatitis	0.0029	0.00361	CcSEcCtD
Amifostine—Flushing—Tacrolimus—atopic dermatitis	0.00289	0.0036	CcSEcCtD
Amifostine—Somnolence—Loratadine—atopic dermatitis	0.00288	0.00359	CcSEcCtD
Amifostine—Hiccups—Prednisone—atopic dermatitis	0.00288	0.00358	CcSEcCtD
Amifostine—Pruritus—Pimecrolimus—atopic dermatitis	0.00288	0.00358	CcSEcCtD
Amifostine—Chills—Tacrolimus—atopic dermatitis	0.0028	0.00348	CcSEcCtD
Amifostine—Arrhythmia—Tacrolimus—atopic dermatitis	0.00279	0.00346	CcSEcCtD
Amifostine—Dizziness—Dimenhydrinate—atopic dermatitis	0.00278	0.00346	CcSEcCtD
Amifostine—Dizziness—Diphenhydramine—atopic dermatitis	0.00278	0.00346	CcSEcCtD
Amifostine—Anaphylactic shock—Mometasone—atopic dermatitis	0.00278	0.00346	CcSEcCtD
Amifostine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00274	0.0034	CcSEcCtD
Amifostine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00274	0.0034	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00273	0.00339	CcSEcCtD
Amifostine—Vomiting—Diphenhydramine—atopic dermatitis	0.00268	0.00333	CcSEcCtD
Amifostine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00268	0.00333	CcSEcCtD
Amifostine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00267	0.00332	CcSEcCtD
Amifostine—Feeling abnormal—Loratadine—atopic dermatitis	0.00267	0.00332	CcSEcCtD
Amifostine—Rash—Diphenhydramine—atopic dermatitis	0.00266	0.0033	CcSEcCtD
Amifostine—Rash—Dimenhydrinate—atopic dermatitis	0.00266	0.0033	CcSEcCtD
Amifostine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00265	0.0033	CcSEcCtD
Amifostine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00265	0.0033	CcSEcCtD
Amifostine—Vomiting—Pimecrolimus—atopic dermatitis	0.00259	0.00322	CcSEcCtD
Amifostine—Rash—Pimecrolimus—atopic dermatitis	0.00257	0.00319	CcSEcCtD
Amifostine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00257	0.00319	CcSEcCtD
Amifostine—Body temperature increased—Loratadine—atopic dermatitis	0.00256	0.00319	CcSEcCtD
Amifostine—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00252	0.00313	CcSEcCtD
Amifostine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00252	0.00313	CcSEcCtD
Amifostine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00251	0.00312	CcSEcCtD
Amifostine—Nausea—Dimenhydrinate—atopic dermatitis	0.0025	0.00311	CcSEcCtD
Amifostine—Nausea—Diphenhydramine—atopic dermatitis	0.0025	0.00311	CcSEcCtD
Amifostine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00248	0.00309	CcSEcCtD
Amifostine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00248	0.00309	CcSEcCtD
Amifostine—Dyspnoea—Mometasone—atopic dermatitis	0.00248	0.00309	CcSEcCtD
Amifostine—ENPP1—Dexamethasone—Mometasone—atopic dermatitis	0.00247	0.058	CbGdCrCtD
Amifostine—ENPP1—Betamethasone—Mometasone—atopic dermatitis	0.00247	0.058	CbGdCrCtD
Amifostine—Malaise—Tacrolimus—atopic dermatitis	0.00245	0.00304	CcSEcCtD
Amifostine—Syncope—Tacrolimus—atopic dermatitis	0.00243	0.00303	CcSEcCtD
Amifostine—Nausea—Pimecrolimus—atopic dermatitis	0.00242	0.00301	CcSEcCtD
Amifostine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00239	0.00297	CcSEcCtD
Amifostine—Convulsion—Tacrolimus—atopic dermatitis	0.00235	0.00292	CcSEcCtD
Amifostine—Hypertension—Tacrolimus—atopic dermatitis	0.00234	0.00291	CcSEcCtD
Amifostine—Chest pain—Tacrolimus—atopic dermatitis	0.00231	0.00287	CcSEcCtD
Amifostine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.0023	0.00287	CcSEcCtD
Amifostine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00228	0.00284	CcSEcCtD
Amifostine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00228	0.00284	CcSEcCtD
Amifostine—Discomfort—Tacrolimus—atopic dermatitis	0.00228	0.00284	CcSEcCtD
Amifostine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00222	0.00275	CcSEcCtD
Amifostine—Body temperature increased—Mometasone—atopic dermatitis	0.0022	0.00274	CcSEcCtD
Amifostine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00219	0.00272	CcSEcCtD
Amifostine—Shock—Tacrolimus—atopic dermatitis	0.00218	0.00271	CcSEcCtD
Amifostine—Myocardial infarction—Prednisolone—atopic dermatitis	0.00217	0.0027	CcSEcCtD
Amifostine—Tachycardia—Tacrolimus—atopic dermatitis	0.00216	0.00269	CcSEcCtD
Amifostine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00215	0.00267	CcSEcCtD
Amifostine—Dizziness—Loratadine—atopic dermatitis	0.00214	0.00267	CcSEcCtD
Amifostine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00214	0.00266	CcSEcCtD
Amifostine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00212	0.00264	CcSEcCtD
Amifostine—Hypotension—Tacrolimus—atopic dermatitis	0.00207	0.00257	CcSEcCtD
Amifostine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00206	0.00256	CcSEcCtD
Amifostine—Vomiting—Loratadine—atopic dermatitis	0.00206	0.00256	CcSEcCtD
Amifostine—Rash—Loratadine—atopic dermatitis	0.00204	0.00254	CcSEcCtD
Amifostine—Dermatitis—Loratadine—atopic dermatitis	0.00204	0.00254	CcSEcCtD
Amifostine—Bradycardia—Prednisolone—atopic dermatitis	0.00203	0.00252	CcSEcCtD
Amifostine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00201	0.0025	CcSEcCtD
Amifostine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00201	0.0025	CcSEcCtD
Amifostine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.002	0.00249	CcSEcCtD
Amifostine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.002	0.00248	CcSEcCtD
Amifostine—Cardiac arrest—Prednisone—atopic dermatitis	0.00199	0.00247	CcSEcCtD
Amifostine—Bradycardia—Hydrocortisone—atopic dermatitis	0.00198	0.00246	CcSEcCtD
Amifostine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00197	0.00246	CcSEcCtD
Amifostine—Somnolence—Tacrolimus—atopic dermatitis	0.00197	0.00245	CcSEcCtD
Amifostine—Pruritus—Mometasone—atopic dermatitis	0.00197	0.00245	CcSEcCtD
Amifostine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00193	0.0024	CcSEcCtD
Amifostine—Nausea—Loratadine—atopic dermatitis	0.00193	0.0024	CcSEcCtD
Amifostine—Bradycardia—Triamcinolone—atopic dermatitis	0.00186	0.00232	CcSEcCtD
Amifostine—Bradycardia—Methylprednisolone—atopic dermatitis	0.00186	0.00231	CcSEcCtD
Amifostine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00185	0.0023	CcSEcCtD
Amifostine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00184	0.00229	CcSEcCtD
