nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—melanoma	0.331	0.769	CbGaD
Propofol—ALB—melanoma	0.0995	0.231	CbGaD
Propofol—CYP1B1—Docetaxel—melanoma	0.0562	0.146	CbGbCtD
Propofol—CYP1A1—Dacarbazine—melanoma	0.0551	0.143	CbGbCtD
Propofol—ALB—Vemurafenib—melanoma	0.0536	0.14	CbGbCtD
Propofol—CYP2E1—Dacarbazine—melanoma	0.0425	0.111	CbGbCtD
Propofol—CYP1A2—Carmustine—melanoma	0.0406	0.106	CbGbCtD
Propofol—CYP1A2—Vemurafenib—melanoma	0.0321	0.0835	CbGbCtD
Propofol—CYP3A4—Temozolomide—melanoma	0.0307	0.0798	CbGbCtD
Propofol—CYP2D6—Vemurafenib—melanoma	0.0264	0.0688	CbGbCtD
Propofol—CYP1A2—Dacarbazine—melanoma	0.0246	0.064	CbGbCtD
Propofol—CYP3A4—Vemurafenib—melanoma	0.0168	0.0437	CbGbCtD
Propofol—CYP3A4—Docetaxel—melanoma	0.00577	0.015	CbGbCtD
Propofol—Intracranial pressure increased—Carmustine—melanoma	0.00153	0.0203	CcSEcCtD
Propofol—Hypomagnesaemia—Bleomycin—melanoma	0.00115	0.0153	CcSEcCtD
Propofol—Atrial fibrillation—Vemurafenib—melanoma	0.000924	0.0123	CcSEcCtD
Propofol—Thrombosis—Carmustine—melanoma	0.000902	0.012	CcSEcCtD
Propofol—Pain in extremity—Vemurafenib—melanoma	0.000876	0.0116	CcSEcCtD
Propofol—Coagulopathy—Dactinomycin—melanoma	0.000876	0.0116	CcSEcCtD
Propofol—Extravasation—Bleomycin—melanoma	0.000838	0.0111	CcSEcCtD
Propofol—Coagulopathy—Temozolomide—melanoma	0.000792	0.0105	CcSEcCtD
Propofol—Injection site pain—Carmustine—melanoma	0.000782	0.0104	CcSEcCtD
Propofol—Extravasation—Dactinomycin—melanoma	0.000782	0.0104	CcSEcCtD
Propofol—Extravasation—Carmustine—melanoma	0.000731	0.00971	CcSEcCtD
Propofol—Wheezing—Bleomycin—melanoma	0.00071	0.00943	CcSEcCtD
Propofol—Thinking abnormal—Carmustine—melanoma	0.000697	0.00925	CcSEcCtD
Propofol—Leukocytosis—Carmustine—melanoma	0.000679	0.00901	CcSEcCtD
Propofol—Neuropathy peripheral—Vemurafenib—melanoma	0.000662	0.00878	CcSEcCtD
Propofol—Fospropofol—ALB—melanoma	0.000659	1	CrCbGaD
Propofol—Respiratory failure—Temozolomide—melanoma	0.000628	0.00834	CcSEcCtD
Propofol—Supraventricular tachycardia—Docetaxel—melanoma	0.000626	0.00831	CcSEcCtD
Propofol—Phlebitis—Bleomycin—melanoma	0.000616	0.00818	CcSEcCtD
Propofol—Redness—Docetaxel—melanoma	0.000608	0.00807	CcSEcCtD
Propofol—Neuropathy—Carmustine—melanoma	0.000599	0.00795	CcSEcCtD
Propofol—Sepsis—Dactinomycin—melanoma	0.000592	0.00786	CcSEcCtD
Propofol—Ileus—Docetaxel—melanoma	0.000579	0.00769	CcSEcCtD
Propofol—Neuropathy—Temozolomide—melanoma	0.000579	0.00769	CcSEcCtD
Propofol—Phlebitis—Dactinomycin—melanoma	0.000575	0.00763	CcSEcCtD
Propofol—Abnormal vision—Carmustine—melanoma	0.000557	0.00739	CcSEcCtD
Propofol—Mental disability—Carmustine—melanoma	0.000554	0.00735	CcSEcCtD
Propofol—Sepsis—Carmustine—melanoma	0.000554	0.00735	CcSEcCtD
Propofol—Chills—Vemurafenib—melanoma	0.000544	0.00722	CcSEcCtD
Propofol—Abnormal vision—Temozolomide—melanoma	0.000538	0.00714	CcSEcCtD
Propofol—Phlebitis—Carmustine—melanoma	0.000538	0.00714	CcSEcCtD
Propofol—Mental disability—Temozolomide—melanoma	0.000535	0.0071	CcSEcCtD
Propofol—Erythema—Vemurafenib—melanoma	0.000528	0.007	CcSEcCtD
Propofol—Ear pain—Temozolomide—melanoma	0.000525	0.00697	CcSEcCtD
Propofol—Dysgeusia—Vemurafenib—melanoma	0.000517	0.00686	CcSEcCtD
Propofol—Eye pain—Carmustine—melanoma	0.000513	0.00681	CcSEcCtD
Propofol—Myocardial ischaemia—Docetaxel—melanoma	0.00051	0.00677	CcSEcCtD
Propofol—Eye pain—Temozolomide—melanoma	0.000496	0.00658	CcSEcCtD
Propofol—Extravasation—Docetaxel—melanoma	0.00047	0.00624	CcSEcCtD
Propofol—Diplopia—Carmustine—melanoma	0.000463	0.00615	CcSEcCtD
Propofol—Cough—Vemurafenib—melanoma	0.00046	0.00611	CcSEcCtD
Propofol—Bronchospasm—Bleomycin—melanoma	0.000451	0.00599	CcSEcCtD
Propofol—Myalgia—Vemurafenib—melanoma	0.000449	0.00596	CcSEcCtD
Propofol—Diplopia—Temozolomide—melanoma	0.000448	0.00594	CcSEcCtD
Propofol—Oliguria—Docetaxel—melanoma	0.000445	0.00591	CcSEcCtD
Propofol—Affect lability—Temozolomide—melanoma	0.000441	0.00585	CcSEcCtD
Propofol—Anaphylactic shock—Vemurafenib—melanoma	0.000431	0.00572	CcSEcCtD
Propofol—Mood swings—Temozolomide—melanoma	0.000424	0.00563	CcSEcCtD
Propofol—Respiratory failure—Docetaxel—melanoma	0.000418	0.00554	CcSEcCtD
Propofol—Dehydration—Temozolomide—melanoma	0.000416	0.00553	CcSEcCtD
Propofol—Acute coronary syndrome—Bleomycin—melanoma	0.000403	0.00535	CcSEcCtD
Propofol—Hypotension—Vemurafenib—melanoma	0.000402	0.00534	CcSEcCtD
Propofol—Myocardial infarction—Bleomycin—melanoma	0.000401	0.00532	CcSEcCtD
