nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Haemoglobin—Carmustine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Quinidine barbiturate—Urticaria—Teniposide—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Quinidine barbiturate—Oliguria—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Carmustine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Teniposide—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Teniposide—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Quinidine barbiturate—Erythema—Bleomycin—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Quinidine barbiturate—Hallucination—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Quinidine barbiturate—Sweating—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Fludarabine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Visual impairment—Carmustine—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Quinidine barbiturate—Hallucination—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Quinidine barbiturate—Pain—Fludarabine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Quinidine barbiturate—Constipation—Fludarabine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Quinidine barbiturate—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Quinidine barbiturate—Respiratory failure—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Eye disorder—Carmustine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Flushing—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Quinidine barbiturate—Asthenia—Teniposide—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Quinidine barbiturate—Pruritus—Teniposide—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Quinidine barbiturate—Leukopenia—Bleomycin—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Quinidine barbiturate—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Fludarabine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Mental disorder—Carmustine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Quinidine barbiturate—Erythema—Carmustine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Quinidine barbiturate—Malnutrition—Carmustine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Teniposide—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Quinidine barbiturate—Myalgia—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Quinidine barbiturate—Chest pain—Bleomycin—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Quinidine barbiturate—Coma—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Quinidine barbiturate—Mental disorder—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Quinidine barbiturate—Chills—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Ecchymosis—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Quinidine barbiturate—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Quinidine barbiturate—Confusional state—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Quinidine barbiturate—Vision blurred—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Tremor—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Quinidine barbiturate—Oedema—Bleomycin—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Quinidine barbiturate—Erythema—Mitoxantrone—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Quinidine barbiturate—Vomiting—Teniposide—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Quinidine barbiturate—Agitation—Carmustine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Asthenia—Fludarabine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Rash—Teniposide—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Quinidine barbiturate—Dermatitis—Teniposide—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Quinidine barbiturate—Headache—Teniposide—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Quinidine barbiturate—Pruritus—Fludarabine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Quinidine barbiturate—Leukopenia—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Quinidine barbiturate—Anorexia—Bleomycin—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Quinidine barbiturate—Agitation—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Photosensitivity—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Quinidine barbiturate—Hypotension—Bleomycin—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Quinidine barbiturate—Convulsion—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Quinidine barbiturate—Nausea—Teniposide—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Quinidine barbiturate—Vertigo—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Quinidine barbiturate—Leukopenia—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Myalgia—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Chest pain—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Anxiety—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Renal failure acute—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Quinidine barbiturate—Convulsion—Vincristine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Quinidine barbiturate—Confusional state—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Quinidine barbiturate—Oedema—Carmustine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Myalgia—Vincristine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Visual disturbance—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Vomiting—Fludarabine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Quinidine barbiturate—Convulsion—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Quinidine barbiturate—Rash—Fludarabine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Quinidine barbiturate—Dermatitis—Fludarabine—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Quinidine barbiturate—Pain—Bleomycin—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Headache—Fludarabine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Quinidine barbiturate—Tachycardia—Carmustine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Quinidine barbiturate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Quinidine barbiturate—Chest pain—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Quinidine barbiturate—Myalgia—Mitoxantrone—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Quinidine barbiturate—Anxiety—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Quinidine barbiturate—Lethargy—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Quinidine barbiturate—Oedema—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Quinidine barbiturate—Anorexia—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Quinidine barbiturate—Confusional state—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Vincristine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Quinidine barbiturate—Hypotension—Carmustine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Quinidine barbiturate—Oedema—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Quinidine barbiturate—Nausea—Fludarabine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Quinidine barbiturate—Shock—Mitoxantrone—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Quinidine barbiturate—Urticaria—Bleomycin—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Quinidine barbiturate—Anorexia—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Quinidine barbiturate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Bleomycin—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Quinidine barbiturate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Quinidine barbiturate—Irritability—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Quinidine barbiturate—Mood swings—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Quinidine barbiturate—Hypotension—Vincristine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Quinidine barbiturate—Somnolence—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Quinidine barbiturate—Anorexia—Mitoxantrone—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Quinidine barbiturate—Ataxia—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Quinidine barbiturate—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Carmustine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Quinidine barbiturate—Pain—Carmustine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Quinidine barbiturate—Constipation—Carmustine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Quinidine barbiturate—Breast disorder—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Quinidine barbiturate—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
