nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Ischaemia—Octreotide—thymus cancer	0.0736	0.0736	CcSEcCtD
Almotriptan—Abdominal cramps—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Almotriptan—Otitis media—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Almotriptan—Breast pain—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Almotriptan—Neuropathy—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Almotriptan—Gastroenteritis—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Almotriptan—Arthritis—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Almotriptan—Pain in extremity—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Almotriptan—Abdominal pain upper—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Almotriptan—Gastritis—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Almotriptan—Muscular weakness—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Almotriptan—Sweating increased—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Almotriptan—Bronchitis—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Almotriptan—Abdominal discomfort—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Almotriptan—Hyperglycaemia—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Almotriptan—Neuropathy peripheral—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Almotriptan—Conjunctivitis—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Almotriptan—Epistaxis—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Almotriptan—Sinusitis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Almotriptan—Rhinitis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Almotriptan—Hypoaesthesia—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Almotriptan—Pharyngitis—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Almotriptan—Visual impairment—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Almotriptan—Tinnitus—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Almotriptan—Cardiac disorder—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Almotriptan—Immune system disorder—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Almotriptan—Mental disorder—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Almotriptan—Erythema—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Almotriptan—Tension—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Almotriptan—Nervousness—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Almotriptan—Back pain—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Almotriptan—Vision blurred—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Almotriptan—Tremor—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Almotriptan—Ill-defined disorder—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Almotriptan—Agitation—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
