nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—endometrium—fallopian tube cancer	0.0486	0.0486	CbGeAlD
L-Leucine—LCMT1—uterine cervix—fallopian tube cancer	0.0461	0.0461	CbGeAlD
L-Leucine—LARS—uterine cervix—fallopian tube cancer	0.0429	0.0429	CbGeAlD
L-Leucine—LCMT1—endometrium—fallopian tube cancer	0.0417	0.0417	CbGeAlD
L-Leucine—LARS2—female reproductive system—fallopian tube cancer	0.0403	0.0403	CbGeAlD
L-Leucine—LARS—endometrium—fallopian tube cancer	0.0388	0.0388	CbGeAlD
L-Leucine—LCMT1—uterus—fallopian tube cancer	0.0384	0.0384	CbGeAlD
L-Leucine—BCAT2—uterine cervix—fallopian tube cancer	0.0381	0.0381	CbGeAlD
L-Leucine—LARS2—female gonad—fallopian tube cancer	0.0367	0.0367	CbGeAlD
L-Leucine—LARS2—vagina—fallopian tube cancer	0.0364	0.0364	CbGeAlD
L-Leucine—LARS—uterus—fallopian tube cancer	0.0357	0.0357	CbGeAlD
L-Leucine—LCMT1—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
L-Leucine—LARS—female reproductive system—fallopian tube cancer	0.0321	0.0321	CbGeAlD
L-Leucine—LCMT1—female gonad—fallopian tube cancer	0.0314	0.0314	CbGeAlD
L-Leucine—LCMT1—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
L-Leucine—BCAT1—endometrium—fallopian tube cancer	0.0303	0.0303	CbGeAlD
L-Leucine—LARS—female gonad—fallopian tube cancer	0.0292	0.0292	CbGeAlD
L-Leucine—LARS—vagina—fallopian tube cancer	0.029	0.029	CbGeAlD
L-Leucine—BCAT2—female reproductive system—fallopian tube cancer	0.0285	0.0285	CbGeAlD
L-Leucine—SLC16A2—uterine cervix—fallopian tube cancer	0.0281	0.0281	CbGeAlD
L-Leucine—BCAT1—uterus—fallopian tube cancer	0.0279	0.0279	CbGeAlD
L-Leucine—BCAT2—female gonad—fallopian tube cancer	0.026	0.026	CbGeAlD
L-Leucine—BCAT2—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
L-Leucine—SLC16A2—endometrium—fallopian tube cancer	0.0254	0.0254	CbGeAlD
L-Leucine—BCAT1—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
L-Leucine—SLC16A2—uterus—fallopian tube cancer	0.0234	0.0234	CbGeAlD
L-Leucine—BCAT1—female gonad—fallopian tube cancer	0.0228	0.0228	CbGeAlD
L-Leucine—BCAT1—vagina—fallopian tube cancer	0.0227	0.0227	CbGeAlD
L-Leucine—SLC16A2—female gonad—fallopian tube cancer	0.0192	0.0192	CbGeAlD
L-Leucine—SLC16A2—vagina—fallopian tube cancer	0.0191	0.0191	CbGeAlD
L-Leucine—SLC16A10—epithelium—fallopian tube cancer	0.0183	0.0183	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—fallopian tube cancer	0.0136	0.0136	CbGeAlD
L-Leucine—SLC16A10—vagina—fallopian tube cancer	0.0123	0.0123	CbGeAlD
