nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—osteoporosis	0.248	1	CbGaD
Hydrocortisone—SHBG—Estropipate—osteoporosis	0.0804	0.246	CbGbCtD
Hydrocortisone—Formestane—Estropipate—osteoporosis	0.0735	0.259	CrCrCtD
Hydrocortisone—Formestane—Conjugated Estrogens—osteoporosis	0.0557	0.196	CrCrCtD
Hydrocortisone—SHBG—Ethinyl Estradiol—osteoporosis	0.0518	0.158	CbGbCtD
Hydrocortisone—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0387	0.137	CrCrCtD
Hydrocortisone—Danazol—Ethinyl Estradiol—osteoporosis	0.0358	0.126	CrCrCtD
Hydrocortisone—SHBG—Estradiol—osteoporosis	0.0334	0.102	CbGbCtD
Hydrocortisone—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0311	0.11	CrCrCtD
Hydrocortisone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0255	0.09	CrCrCtD
Hydrocortisone—Testosterone—Estradiol—osteoporosis	0.0233	0.0821	CrCrCtD
Hydrocortisone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0174	0.0533	CbGbCtD
Hydrocortisone—SLCO1A2—Estradiol—osteoporosis	0.0153	0.0468	CbGbCtD
Hydrocortisone—ABCG2—Conjugated Estrogens—osteoporosis	0.0131	0.0399	CbGbCtD
Hydrocortisone—ABCG2—Estradiol—osteoporosis	0.0115	0.035	CbGbCtD
Hydrocortisone—CYP2C8—Raloxifene—osteoporosis	0.00983	0.03	CbGbCtD
Hydrocortisone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00949	0.029	CbGbCtD
Hydrocortisone—CYP3A7—Estradiol—osteoporosis	0.00848	0.0259	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00848	0.0259	CbGbCtD
Hydrocortisone—CYP2C8—Cholecalciferol—osteoporosis	0.00759	0.0232	CbGbCtD
Hydrocortisone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00642	0.0196	CbGbCtD
Hydrocortisone—CYP3A5—Estradiol—osteoporosis	0.00636	0.0194	CbGbCtD
Hydrocortisone—CYP2C8—Estradiol—osteoporosis	0.00612	0.0187	CbGbCtD
Hydrocortisone—CYP3A4—Estropipate—osteoporosis	0.00597	0.0182	CbGbCtD
Hydrocortisone—CYP3A4—Calcitriol—osteoporosis	0.00597	0.0182	CbGbCtD
Hydrocortisone—CYP3A4—Ergocalciferol—osteoporosis	0.00478	0.0146	CbGbCtD
Hydrocortisone—ABCB1—Conjugated Estrogens—osteoporosis	0.00472	0.0144	CbGbCtD
Hydrocortisone—ABCB1—Estradiol—osteoporosis	0.00414	0.0126	CbGbCtD
Hydrocortisone—CYP3A4—Raloxifene—osteoporosis	0.00399	0.0122	CbGbCtD
Hydrocortisone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00385	0.0117	CbGbCtD
Hydrocortisone—CYP3A4—Cholecalciferol—osteoporosis	0.00308	0.00939	CbGbCtD
Hydrocortisone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00283	0.00862	CbGbCtD
Hydrocortisone—CYP3A4—Estradiol—osteoporosis	0.00248	0.00757	CbGbCtD
Hydrocortisone—Levonorgestrel—SHBG—osteoporosis	0.000182	0.0768	CrCbGaD
Hydrocortisone—Fluoxymesterone—SHBG—osteoporosis	0.000173	0.0732	CrCbGaD
Hydrocortisone—Danazol—SHBG—osteoporosis	0.000165	0.07	CrCbGaD
Hydrocortisone—Spironolactone—SHBG—osteoporosis	0.000159	0.067	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.000149	0.0628	CrCbGaD
Hydrocortisone—Norethindrone—SHBG—osteoporosis	0.000147	0.0623	CrCbGaD
Hydrocortisone—Methyltestosterone—SHBG—osteoporosis	0.00014	0.0591	CrCbGaD
