nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.0496	0.0496	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0322	0.0322	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0322	0.0322	CcSEcCtD
Cefdinir—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Cefdinir—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Cefdinir—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Cefdinir—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Cefdinir—Melaena—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefdinir—Melaena—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefdinir—Candida infection—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Cefdinir—Candida infection—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Cefdinir—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Cefdinir—Vaginal infection—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Cefdinir—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Cefdinir—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Cefdinir—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefdinir—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefdinir—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Cefdinir—Hepatic failure—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Cefdinir—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Cefdinir—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Cefdinir—Renal impairment—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Cefdinir—Renal impairment—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Cefdinir—Purpura—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Cefdinir—Purpura—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefdinir—Asthma—Omeprazole—Barrett's esophagus	0.0099	0.0099	CcSEcCtD
Cefdinir—Asthma—Esomeprazole—Barrett's esophagus	0.0099	0.0099	CcSEcCtD
Cefdinir—Pancytopenia—Omeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Cefdinir—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Cefdinir—Neutropenia—Omeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Cefdinir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00875	0.00875	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00875	0.00875	CcSEcCtD
Cefdinir—Renal failure—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Cefdinir—Renal failure—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Cefdinir—Stomatitis—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Cefdinir—Jaundice—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Cefdinir—Stomatitis—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Cefdinir—Jaundice—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Cefdinir—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00858	0.00858	CcSEcCtD
Cefdinir—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00858	0.00858	CcSEcCtD
