nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC10A1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.127	0.205	CbGpPWpGaD
Probenecid—ABCC3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0717	0.116	CbGpPWpGaD
Probenecid—SLC10A1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0663	0.107	CbGpPWpGaD
Probenecid—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0624	0.101	CbGpPWpGaD
Probenecid—ABCC3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0375	0.0607	CbGpPWpGaD
Probenecid—PANX1—urethra—vulva cancer	0.0361	0.0945	CbGeAlD
Probenecid—PANX1—mammalian vulva—vulva cancer	0.0344	0.0899	CbGeAlD
Probenecid—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0326	0.0528	CbGpPWpGaD
Probenecid—ALB—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0305	0.0494	CbGpPWpGaD
Probenecid—PANX1—vagina—vulva cancer	0.0266	0.0696	CbGeAlD
Probenecid—SLC16A7—uterine cervix—vulva cancer	0.021	0.055	CbGeAlD
Probenecid—SLC16A7—urethra—vulva cancer	0.0193	0.0505	CbGeAlD
Probenecid—SLC16A7—mammalian vulva—vulva cancer	0.0184	0.0481	CbGeAlD
Probenecid—PANX1—lymph node—vulva cancer	0.0172	0.045	CbGeAlD
Probenecid—ALB—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0159	0.0258	CbGpPWpGaD
Probenecid—SLC2A9—lymph node—vulva cancer	0.0156	0.0408	CbGeAlD
Probenecid—ABCC11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0153	0.0247	CbGpPWpGaD
Probenecid—ABCC5—uterine cervix—vulva cancer	0.0147	0.0385	CbGeAlD
Probenecid—SLC16A7—vagina—vulva cancer	0.0143	0.0373	CbGeAlD
Probenecid—SLC2A9—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0142	0.023	CbGpPWpGaD
Probenecid—SLC16A1—epithelium—vulva cancer	0.0135	0.0353	CbGeAlD
Probenecid—SLC22A12—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.013	0.021	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0116	0.0187	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0116	0.0187	CbGpPWpGaD
Probenecid—ABCC5—vagina—vulva cancer	0.00997	0.0261	CbGeAlD
Probenecid—SLC16A7—lymph node—vulva cancer	0.00922	0.0241	CbGeAlD
Probenecid—ABCC1—uterine cervix—vulva cancer	0.0087	0.0227	CbGeAlD
Probenecid—SLCO1C1—lymph node—vulva cancer	0.0081	0.0212	CbGeAlD
Probenecid—ABCC1—urethra—vulva cancer	0.00799	0.0209	CbGeAlD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00766	0.0124	CbGpPWpGaD
Probenecid—SLC22A5—uterine cervix—vulva cancer	0.00765	0.02	CbGeAlD
Probenecid—ABCC1—mammalian vulva—vulva cancer	0.00761	0.0199	CbGeAlD
Probenecid—SLC22A1—vagina—vulva cancer	0.00746	0.0195	CbGeAlD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00728	0.0118	CbGpPWpGaD
Probenecid—SLC22A5—urethra—vulva cancer	0.00703	0.0184	CbGeAlD
Probenecid—ABCC5—lymph node—vulva cancer	0.00645	0.0169	CbGeAlD
Probenecid—ABCC1—vagina—vulva cancer	0.00589	0.0154	CbGeAlD
Probenecid—SLC16A1—lymph node—vulva cancer	0.00587	0.0153	CbGeAlD
Probenecid—CYP2C19—vagina—vulva cancer	0.00575	0.015	CbGeAlD
Probenecid—ABCC3—lymph node—vulva cancer	0.00542	0.0142	CbGeAlD
Probenecid—ABCC5—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00531	0.0086	CbGpPWpGaD
Probenecid—SLC22A5—vagina—vulva cancer	0.00518	0.0136	CbGeAlD
Probenecid—SLC22A11—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00503	0.00815	CbGpPWpGaD
Probenecid—CYP2C8—vagina—vulva cancer	0.00502	0.0131	CbGeAlD
Probenecid—SLC16A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00493	0.00799	CbGpPWpGaD
