nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—artery—metabolic syndrome X	0.0339	0.184	CbGeAlD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0326	0.04	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—NR1H3—metabolic syndrome X	0.0317	0.0389	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0305	0.0374	CbGpPWpGaD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0298	0.0366	CbGpPWpGaD
Calcipotriol—MPO—endothelium—metabolic syndrome X	0.0287	0.155	CbGeAlD
Calcipotriol—MPO—blood vessel—metabolic syndrome X	0.0264	0.143	CbGeAlD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0256	0.0314	CbGpPWpGaD
Calcipotriol—CYP24A1—kidney—metabolic syndrome X	0.0248	0.135	CbGeAlD
Calcipotriol—VDR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.0234	0.0287	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0229	0.0281	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0223	0.0274	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0204	0.0251	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0187	0.023	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0185	0.0227	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—HDAC3—metabolic syndrome X	0.018	0.0221	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0171	0.021	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0171	0.021	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.017	0.0209	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0157	0.0192	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—SREBF1—metabolic syndrome X	0.0141	0.0172	CbGpPWpGaD
Calcipotriol—VDR—cardiovascular system—metabolic syndrome X	0.014	0.0758	CbGeAlD
Calcipotriol—VDR—kidney—metabolic syndrome X	0.0137	0.0741	CbGeAlD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.0135	0.0166	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0124	0.0152	CbGpPWpGaD
Calcipotriol—VDR—adipose tissue—metabolic syndrome X	0.0123	0.0668	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—metabolic syndrome X	0.0122	0.0149	CbGpPWpGaD
Calcipotriol—MPO—cardiovascular system—metabolic syndrome X	0.0118	0.0639	CbGeAlD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0117	0.0144	CbGpPWpGaD
Calcipotriol—MPO—kidney—metabolic syndrome X	0.0115	0.0625	CbGeAlD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00983	0.0121	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.00922	0.0113	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—FMO3—metabolic syndrome X	0.00904	0.0111	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00892	0.0109	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00845	0.0104	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00813	0.00997	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—metabolic syndrome X	0.00805	0.00987	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00795	0.00974	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.00776	0.00951	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SCARB1—metabolic syndrome X	0.0075	0.0092	CbGpPWpGaD
Calcipotriol—MPO—liver—metabolic syndrome X	0.00729	0.0395	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00698	0.00856	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00682	0.00836	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00672	0.00824	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00665	0.00816	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00638	0.00782	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ABCA1—metabolic syndrome X	0.00631	0.00774	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARA—metabolic syndrome X	0.00623	0.00765	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.00623	0.00763	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.00596	0.00731	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00563	0.00691	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—metabolic syndrome X	0.00554	0.0068	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.00526	0.00645	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00521	0.00639	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOB—metabolic syndrome X	0.00519	0.00636	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARG—metabolic syndrome X	0.00515	0.00632	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.0051	0.00626	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.00504	0.00619	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.00501	0.00615	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.00493	0.00604	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.00486	0.00596	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.00436	0.00535	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00429	0.00526	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—metabolic syndrome X	0.00424	0.0052	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00412	0.00505	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—APOA1—metabolic syndrome X	0.0041	0.00503	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.00407	0.00499	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.004	0.00491	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.004	0.0049	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—metabolic syndrome X	0.00397	0.00487	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—metabolic syndrome X	0.00371	0.00455	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—metabolic syndrome X	0.00363	0.00445	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—INS—metabolic syndrome X	0.00355	0.00435	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—metabolic syndrome X	0.00349	0.00428	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00337	0.00413	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00326	0.004	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00326	0.004	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—metabolic syndrome X	0.00325	0.00399	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00319	0.00392	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GGT1—metabolic syndrome X	0.00311	0.00381	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00309	0.00379	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—metabolic syndrome X	0.00305	0.00374	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00282	0.00346	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00277	0.0034	CbGpPWpGaD
