nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Captopril—systemic scleroderma	0.465	0.76	CbGbCtD
Carbenicillin—SLC22A6—Methotrexate—systemic scleroderma	0.147	0.24	CbGbCtD
Carbenicillin—Bad taste—Pentoxifylline—systemic scleroderma	0.0347	0.0952	CcSEcCtD
Carbenicillin—PLA2G4A—Enalapril—Captopril—systemic scleroderma	0.0111	0.469	CbGdCrCtD
Carbenicillin—Loose stools—Mycophenolic acid—systemic scleroderma	0.00942	0.0259	CcSEcCtD
Carbenicillin—Glossitis—Captopril—systemic scleroderma	0.0072	0.0198	CcSEcCtD
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—systemic scleroderma	0.00615	0.259	CbGdCrCtD
Carbenicillin—Rectal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00456	0.0125	CcSEcCtD
Carbenicillin—Glossitis—Mycophenolate mofetil—systemic scleroderma	0.00447	0.0123	CcSEcCtD
Carbenicillin—Eosinophilia—Captopril—systemic scleroderma	0.00412	0.0113	CcSEcCtD
Carbenicillin—Neutropenia—Captopril—systemic scleroderma	0.00389	0.0107	CcSEcCtD
Carbenicillin—Flatulence—Pentoxifylline—systemic scleroderma	0.00377	0.0104	CcSEcCtD
Carbenicillin—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00375	0.0103	CcSEcCtD
Carbenicillin—PLA2G4A—Enalapril—Lisinopril—systemic scleroderma	0.00366	0.155	CbGdCrCtD
Carbenicillin—Anaemia—Pentoxifylline—systemic scleroderma	0.00354	0.00972	CcSEcCtD
Carbenicillin—Leukopenia—Pentoxifylline—systemic scleroderma	0.00343	0.00941	CcSEcCtD
Carbenicillin—Eosinophilia—Leflunomide—systemic scleroderma	0.0034	0.00933	CcSEcCtD
Carbenicillin—Neutropenia—Leflunomide—systemic scleroderma	0.00321	0.00882	CcSEcCtD
Carbenicillin—Dry mouth—Pentoxifylline—systemic scleroderma	0.00319	0.00876	CcSEcCtD
Carbenicillin—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00306	0.00841	CcSEcCtD
Carbenicillin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00306	0.0084	CcSEcCtD
Carbenicillin—Anorexia—Pentoxifylline—systemic scleroderma	0.00298	0.00818	CcSEcCtD
Carbenicillin—Eosinophilia—Lisinopril—systemic scleroderma	0.00292	0.00802	CcSEcCtD
Carbenicillin—Dysgeusia—Captopril—systemic scleroderma	0.00284	0.00781	CcSEcCtD
Carbenicillin—Neutropenia—Lisinopril—systemic scleroderma	0.00276	0.00757	CcSEcCtD
Carbenicillin—Dry mouth—Mometasone—systemic scleroderma	0.00275	0.00756	CcSEcCtD
Carbenicillin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00275	0.00756	CcSEcCtD
Carbenicillin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00272	0.00746	CcSEcCtD
Carbenicillin—Anaemia—Captopril—systemic scleroderma	0.00268	0.00737	CcSEcCtD
Carbenicillin—Anorexia—Mometasone—systemic scleroderma	0.00257	0.00706	CcSEcCtD
Carbenicillin—Glossitis—Methotrexate—systemic scleroderma	0.00253	0.00695	CcSEcCtD
Carbenicillin—Urticaria—Pentoxifylline—systemic scleroderma	0.00248	0.00682	CcSEcCtD
Carbenicillin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00247	0.00679	CcSEcCtD
