nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Cytochrome P450 2C19 Inhibitors—Omeprazole—Barrett's esophagus	0.416	0.5	CiPCiCtD
Topiramate—Cytochrome P450 2C19 Inhibitors—Esomeprazole—Barrett's esophagus	0.416	0.5	CiPCiCtD
Topiramate—CYP2C19—Esomeprazole—Barrett's esophagus	0.0371	0.424	CbGbCtD
Topiramate—CYP2C19—Omeprazole—Barrett's esophagus	0.0218	0.25	CbGbCtD
Topiramate—CYP3A4—Esomeprazole—Barrett's esophagus	0.0179	0.205	CbGbCtD
Topiramate—CYP3A4—Omeprazole—Barrett's esophagus	0.0106	0.121	CbGbCtD
Topiramate—CA6—exocrine gland—Barrett's esophagus	0.000716	0.301	CbGeAlD
Topiramate—CA2—exocrine gland—Barrett's esophagus	0.000247	0.104	CbGeAlD
Topiramate—CA7—digestive system—Barrett's esophagus	0.000245	0.103	CbGeAlD
Topiramate—CA9—digestive system—Barrett's esophagus	0.000215	0.0904	CbGeAlD
Topiramate—Purpura—Omeprazole—Barrett's esophagus	0.000208	0.00264	CcSEcCtD
Topiramate—Purpura—Esomeprazole—Barrett's esophagus	0.000208	0.00264	CcSEcCtD
Topiramate—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000206	0.0026	CcSEcCtD
Topiramate—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000206	0.0026	CcSEcCtD
Topiramate—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000201	0.00255	CcSEcCtD
Topiramate—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000201	0.00255	CcSEcCtD
Topiramate—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Diplopia—Esomeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Diplopia—Omeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Pain in extremity—Omeprazole—Barrett's esophagus	0.000201	0.00254	CcSEcCtD
Topiramate—Migraine—Esomeprazole—Barrett's esophagus	0.000197	0.0025	CcSEcCtD
Topiramate—Migraine—Omeprazole—Barrett's esophagus	0.000197	0.0025	CcSEcCtD
Topiramate—Face oedema—Esomeprazole—Barrett's esophagus	0.000194	0.00245	CcSEcCtD
Topiramate—Face oedema—Omeprazole—Barrett's esophagus	0.000194	0.00245	CcSEcCtD
Topiramate—Irritability—Omeprazole—Barrett's esophagus	0.000192	0.00243	CcSEcCtD
Topiramate—Irritability—Esomeprazole—Barrett's esophagus	0.000192	0.00243	CcSEcCtD
Topiramate—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000188	0.00238	CcSEcCtD
Topiramate—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000188	0.00238	CcSEcCtD
Topiramate—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000183	0.00232	CcSEcCtD
Topiramate—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000183	0.00232	CcSEcCtD
Topiramate—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000183	0.00231	CcSEcCtD
Topiramate—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000183	0.00231	CcSEcCtD
Topiramate—Breast disorder—Esomeprazole—Barrett's esophagus	0.000181	0.0023	CcSEcCtD
Topiramate—Breast disorder—Omeprazole—Barrett's esophagus	0.000181	0.0023	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000181	0.00229	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000181	0.00229	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000181	0.00229	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000181	0.00229	CcSEcCtD
Topiramate—Gastritis—Omeprazole—Barrett's esophagus	0.000178	0.00225	CcSEcCtD
Topiramate—Gastritis—Esomeprazole—Barrett's esophagus	0.000178	0.00225	CcSEcCtD
Topiramate—Muscular weakness—Omeprazole—Barrett's esophagus	0.000177	0.00224	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000177	0.00224	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000177	0.00224	CcSEcCtD
Topiramate—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000177	0.00224	CcSEcCtD
Topiramate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000175	0.00221	CcSEcCtD
Topiramate—Abdominal distension—Omeprazole—Barrett's esophagus	0.000175	0.00221	CcSEcCtD
Topiramate—Dysphagia—Omeprazole—Barrett's esophagus	0.000173	0.0022	CcSEcCtD
Topiramate—Asthma—Omeprazole—Barrett's esophagus	0.000173	0.0022	CcSEcCtD
Topiramate—Asthma—Esomeprazole—Barrett's esophagus	0.000173	0.0022	CcSEcCtD
Topiramate—Dysphagia—Esomeprazole—Barrett's esophagus	0.000173	0.0022	CcSEcCtD
Topiramate—Pancreatitis—Omeprazole—Barrett's esophagus	0.00017	0.00215	CcSEcCtD
Topiramate—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00017	0.00215	CcSEcCtD
Topiramate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000169	0.00214	CcSEcCtD
Topiramate—Sweating increased—Esomeprazole—Barrett's esophagus	0.000169	0.00214	CcSEcCtD
Topiramate—Sweating increased—Omeprazole—Barrett's esophagus	0.000169	0.00214	CcSEcCtD
Topiramate—Angina pectoris—Omeprazole—Barrett's esophagus	0.000169	0.00214	CcSEcCtD
Topiramate—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000165	0.00209	CcSEcCtD
Topiramate—Pancytopenia—Omeprazole—Barrett's esophagus	0.000165	0.00209	CcSEcCtD
Topiramate—Dysuria—Esomeprazole—Barrett's esophagus	0.000162	0.00205	CcSEcCtD
Topiramate—Neutropenia—Esomeprazole—Barrett's esophagus	0.000162	0.00205	CcSEcCtD
Topiramate—Neutropenia—Omeprazole—Barrett's esophagus	0.000162	0.00205	CcSEcCtD
Topiramate—Dysuria—Omeprazole—Barrett's esophagus	0.000162	0.00205	CcSEcCtD
Topiramate—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000161	0.00204	CcSEcCtD
Topiramate—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000161	0.00204	CcSEcCtD
Topiramate—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00016	0.00203	CcSEcCtD
Topiramate—Pollakiuria—Omeprazole—Barrett's esophagus	0.00016	0.00203	CcSEcCtD
Topiramate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00016	0.00202	CcSEcCtD
Topiramate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00016	0.00202	CcSEcCtD
Topiramate—CA12—digestive system—Barrett's esophagus	0.000159	0.0669	CbGeAlD
Topiramate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000158	0.002	CcSEcCtD
Topiramate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000158	0.002	CcSEcCtD
Topiramate—Weight increased—Omeprazole—Barrett's esophagus	0.000158	0.002	CcSEcCtD
Topiramate—Weight increased—Esomeprazole—Barrett's esophagus	0.000158	0.002	CcSEcCtD
Topiramate—Weight decreased—Esomeprazole—Barrett's esophagus	0.000157	0.00199	CcSEcCtD
Topiramate—Weight decreased—Omeprazole—Barrett's esophagus	0.000157	0.00199	CcSEcCtD
Topiramate—Infestation NOS—Omeprazole—Barrett's esophagus	0.000155	0.00196	CcSEcCtD
Topiramate—Infestation—Omeprazole—Barrett's esophagus	0.000155	0.00196	CcSEcCtD
Topiramate—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000155	0.00196	CcSEcCtD
Topiramate—Infestation—Esomeprazole—Barrett's esophagus	0.000155	0.00196	CcSEcCtD
Topiramate—Depression—Omeprazole—Barrett's esophagus	0.000154	0.00195	CcSEcCtD
Topiramate—Depression—Esomeprazole—Barrett's esophagus	0.000154	0.00195	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000153	0.00194	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000153	0.00194	CcSEcCtD
Topiramate—Renal failure—Esomeprazole—Barrett's esophagus	0.000152	0.00193	CcSEcCtD
Topiramate—Renal failure—Omeprazole—Barrett's esophagus	0.000152	0.00193	CcSEcCtD
Topiramate—Stomatitis—Esomeprazole—Barrett's esophagus	0.000151	0.00191	CcSEcCtD
Topiramate—Stomatitis—Omeprazole—Barrett's esophagus	0.000151	0.00191	CcSEcCtD
Topiramate—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00015	0.0019	CcSEcCtD
Topiramate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00015	0.0019	CcSEcCtD
Topiramate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00015	0.0019	CcSEcCtD
Topiramate—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00015	0.0019	CcSEcCtD
Topiramate—Haematuria—Esomeprazole—Barrett's esophagus	0.000147	0.00187	CcSEcCtD
Topiramate—Haematuria—Omeprazole—Barrett's esophagus	0.000147	0.00187	CcSEcCtD
Topiramate—Epistaxis—Omeprazole—Barrett's esophagus	0.000146	0.00185	CcSEcCtD
Topiramate—Epistaxis—Esomeprazole—Barrett's esophagus	0.000146	0.00185	CcSEcCtD
Topiramate—Sinusitis—Omeprazole—Barrett's esophagus	0.000145	0.00184	CcSEcCtD
Topiramate—Sinusitis—Esomeprazole—Barrett's esophagus	0.000145	0.00184	CcSEcCtD
Topiramate—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000144	0.00183	CcSEcCtD
Topiramate—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000144	0.00183	CcSEcCtD
Topiramate—Bradycardia—Esomeprazole—Barrett's esophagus	0.000141	0.00179	CcSEcCtD
Topiramate—Bradycardia—Omeprazole—Barrett's esophagus	0.000141	0.00179	CcSEcCtD
Topiramate—Rhinitis—Omeprazole—Barrett's esophagus	0.000139	0.00176	CcSEcCtD
Topiramate—Rhinitis—Esomeprazole—Barrett's esophagus	0.000139	0.00176	CcSEcCtD
Topiramate—Hepatitis—Esomeprazole—Barrett's esophagus	0.000139	0.00176	CcSEcCtD
Topiramate—Hepatitis—Omeprazole—Barrett's esophagus	0.000139	0.00176	CcSEcCtD
Topiramate—SCN5A—digestive system—Barrett's esophagus	0.000138	0.0581	CbGeAlD
Topiramate—Hallucination—Omeprazole—Barrett's esophagus	0.000138	0.00175	CcSEcCtD
Topiramate—Hallucination—Esomeprazole—Barrett's esophagus	0.000138	0.00175	CcSEcCtD
Topiramate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000138	0.00175	CcSEcCtD
Topiramate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000138	0.00175	CcSEcCtD
Topiramate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000138	0.00174	CcSEcCtD
Topiramate—Pharyngitis—Omeprazole—Barrett's esophagus	0.000138	0.00174	CcSEcCtD
Topiramate—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000137	0.00174	CcSEcCtD
Topiramate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000137	0.00174	CcSEcCtD
Topiramate—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000137	0.00173	CcSEcCtD
Topiramate—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000137	0.00173	CcSEcCtD
Topiramate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000136	0.00173	CcSEcCtD
Topiramate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000136	0.00173	CcSEcCtD
Topiramate—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000136	0.00172	CcSEcCtD
Topiramate—Urethral disorder—Omeprazole—Barrett's esophagus	0.000136	0.00172	CcSEcCtD
Topiramate—Visual impairment—Omeprazole—Barrett's esophagus	0.000134	0.00169	CcSEcCtD
Topiramate—Visual impairment—Esomeprazole—Barrett's esophagus	0.000134	0.00169	CcSEcCtD
Topiramate—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000131	0.00166	CcSEcCtD
Topiramate—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000131	0.00166	CcSEcCtD
